5CC,2019/09/08 00:40:00, 50, 78.632050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 30.218750, 79, 1.2250546, 75, 49.994171, 66, 1.4169312,116,         4, 84, 3.3248901
57C,2019/09/08 00:41:00, 50, 1190.6089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.88312, 77, 30.218750, 79, 1.2250546, 75, 49.994171, 66, 1.5962219,116,         4, 84, 3.3245850
56C,2019/09/08 00:42:00, 50, 1178.7458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 30.218750, 79, 1.2201934, 75, 49.994171, 66, 1.5863037,116,         4, 84, 3.3256531
5CC,2019/09/08 00:43:00, 50, 870.18494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 30.218750, 79, 1.2299160, 75, 49.943886, 66, 1.5065002,116,         4, 84, 3.3248901
53C,2019/09/08 00:44:00, 50, 721.00903, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 30.187500, 79, 1.2201934, 75, 49.994171, 66, 1.4762878,116,         4, 84, 3.3261108
57C,2019/09/08 00:45:00, 50, 443.41376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 30.250000, 79, 1.2201934, 75, 49.943886, 66, 1.4141846,116,         4, 84, 3.3253479
5EC,2019/09/08 00:46:00, 50, 297.98547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.82458, 77, 30.187500, 79, 1.2250546, 75, 50.044472, 66, 1.3566589,116,         4, 84, 3.3242798
5AC,2019/09/08 00:47:00, 50, 185.67368, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 30.187500, 79, 1.2299160, 75, 50.044472, 66, 1.3642883,116,         4, 84, 3.3262634
50C,2019/09/08 00:48:00, 50, 154.57074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 30.218750, 79, 1.2201934, 75, 50.044472, 66, 1.3481140,116,         4, 84, 3.3256531
51C,2019/09/08 00:49:00, 50, 150.98904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 30.218750, 79, 1.2201934, 75, 49.994171, 66, 1.3488770,116,         4, 84, 3.3265686
5AC,2019/09/08 00:50:00, 50, 138.88965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 30.218750, 79, 1.2299160, 75, 50.044472, 66, 1.3589478,116,         4, 84, 3.3265686
5AC,2019/09/08 00:51:00, 50, 138.37872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 30.218750, 79, 1.2201934, 75, 49.943886, 66, 1.3650513,116,         4, 84, 3.3253479
5EC,2019/09/08 00:52:00, 50, 135.61331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 30.218750, 79, 1.2201934, 75, 49.994171, 66, 1.3366699,116,         4, 84, 3.3238220
5EC,2019/09/08 00:53:00, 50, 119.32652, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 30.218750, 79, 1.2299160, 75, 49.943886, 66, 1.3305664,116,         4, 84, 3.3238220
57C,2019/09/08 00:54:00, 50, 80.380173, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 30.187500, 79, 1.2153320, 75, 49.994171, 66, 1.3214111,116,         4, 84, 3.3250427
5FC,2019/09/08 00:55:00, 50, 40.218048, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 30.218750, 79, 1.2299160, 75, 50.094795, 66, 1.3403320,116,         4, 84, 3.3248901
51C,2019/09/08 00:56:00, 50, 43.458565, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 30.250000, 79, 1.2153320, 75, 50.044472, 66, 1.3449097,116,         4, 84, 3.3276367
56C,2019/09/08 00:57:00, 50, 43.984619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.79535, 77, 30.218750, 79, 1.2201934, 75, 49.943886, 66, 1.3414001,116,         4, 84, 3.3256531
50C,2019/09/08 00:58:00, 50, 53.623207, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 30.218750, 79, 1.2250546, 75, 49.943886, 66, 1.3545227,116,         4, 84, 3.3262634
5FC,2019/09/08 00:59:00, 50, 73.660339, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 30.187500, 79, 1.2201934, 75, 50.044472, 66, 1.3662720,116,         4, 84, 3.3267212
5AC,2019/09/08 01:00:00, 50, 138.91205, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 30.218750, 79, 1.2299160, 75, 49.943886, 66, 1.3706970,116,         4, 84, 3.3276367
5AC,2019/09/08 01:01:00, 50, 219.96848, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.79535, 77, 30.187500, 79, 1.2201934, 75, 50.044472, 66, 1.3829041,116,         4, 84, 3.3277893
51C,2019/09/08 01:02:00, 50, 242.60956, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.79535, 77, 30.187500, 79, 1.2201934, 75, 49.994171, 66, 1.3941956,116,         4, 84, 3.3287048
5FC,2019/09/08 01:03:00, 50, 248.98938, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 30.187500, 79, 1.2201934, 75, 49.843369, 66, 1.3717651,116,         4, 84, 3.3299255
50C,2019/09/08 01:04:00, 50, 227.08228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 30.187500, 79, 1.2347773, 75, 49.994171, 66, 1.3740540,116,         4, 84, 3.3299255
53C,2019/09/08 01:05:00, 50, 205.46884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 30.187500, 79, 1.2250546, 75, 50.044472, 66, 1.3642883,116,         4, 84, 3.3296204
53C,2019/09/08 01:06:00, 50, 188.32501, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 30.187500, 79, 1.2201934, 75, 49.943886, 66, 1.3594055,116,         4, 84, 3.3302307
52C,2019/09/08 01:07:00, 50, 186.93951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 30.187500, 79, 1.2201934, 75, 49.893616, 66, 1.3710022,116,         4, 84, 3.3288574
59C,2019/09/08 01:08:00, 50, 181.17441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 30.187500, 79, 1.2250546, 75, 49.994171, 66, 1.3766479,116,         4, 84, 3.3288574
57C,2019/09/08 01:09:00, 50, 172.70288, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.73688, 77, 30.187500, 79, 1.2201934, 75, 49.994171, 66, 1.3739014,116,         4, 84, 3.3283997
56C,2019/09/08 01:10:00, 50, 167.94037, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 30.187500, 79, 1.2250546, 75, 49.943886, 66, 1.3664246,116,         4, 84, 3.3293152
5BC,2019/09/08 01:11:00, 50, 169.34534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 30.156250, 79, 1.2250546, 75, 50.145134, 66, 1.3819885,116,         4, 84, 3.3288574
56C,2019/09/08 01:12:00, 50, 171.94122, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.70764, 77, 30.156250, 79, 1.2250546, 75, 49.994171, 66, 1.3720703,116,         4, 84, 3.3270264
51C,2019/09/08 01:13:00, 50, 173.28387, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.70764, 77, 30.156250, 79, 1.2250546, 75, 49.994171, 66, 1.3803101,116,         4, 84, 3.3264160
55C,2019/09/08 01:14:00, 50, 179.95917, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 30.156250, 79, 1.2299160, 75, 50.094795, 66, 1.3745117,116,         4, 84, 3.3262634
53C,2019/09/08 01:15:00, 50, 180.88449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 30.156250, 79, 1.2201934, 75, 50.094795, 66, 1.3687134,116,         4, 84, 3.3282471
57C,2019/09/08 01:16:00, 50, 175.53314, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 30.125000, 79, 1.2299160, 75, 49.994171, 66, 1.3442993,116,         4, 84, 3.3279419
5DC,2019/09/08 01:17:00, 50, 165.30539, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.64917, 77, 30.156250, 79, 1.2299160, 75, 49.994171, 66, 1.3499451,116,         4, 84, 3.3273315
5DC,2019/09/08 01:18:00, 50, 148.43314, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.59070, 77, 30.156250, 79, 1.2347773, 75, 49.994171, 66, 1.3412476,116,         4, 84, 3.3268738
5CC,2019/09/08 01:19:00, 50, 138.97659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.61993, 77, 30.156250, 79, 1.2299160, 75, 49.943886, 66, 1.3615417,116,         4, 84, 3.3267212
56C,2019/09/08 01:20:00, 50, 136.39478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 30.125000, 79, 1.2201934, 75, 49.893616, 66, 1.3601685,116,         4, 84, 3.3265686
5AC,2019/09/08 01:21:00, 50, 136.26068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 30.125000, 79, 1.2250546, 75, 50.044472, 66, 1.3525391,116,         4, 84, 3.3271790
5AC,2019/09/08 01:22:00, 50, 107.92345, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 30.093750, 79, 1.2299160, 75, 49.893616, 66, 1.3418579,116,         4, 84, 3.3256531
59C,2019/09/08 01:23:00, 50, 73.611053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.61993, 77, 30.093750, 79, 1.2299160, 75, 50.044472, 66, 1.3256836,116,         4, 84, 3.3232117
56C,2019/09/08 01:24:00, 50, 47.025780, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 30.093750, 79, 1.2153320, 75, 49.943886, 66, 1.3339233,116,         4, 84, 3.3232117
51C,2019/09/08 01:25:00, 50, 50.316162, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 30.062500, 79, 1.2153320, 75, 49.994171, 66, 1.3531494,116,         4, 84, 3.3236694
50C,2019/09/08 01:26:00, 50, 57.839363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 30.062500, 79, 1.2299160, 75, 50.094795, 66, 1.3282776,116,         4, 84, 3.3210754
50C,2019/09/08 01:27:00, 50, 55.821892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.70764, 77, 30.031250, 79, 1.2153320, 75, 50.044472, 66, 1.3366699,116,         4, 84, 3.3232117
58C,2019/09/08 01:28:00, 50, 67.750839, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 30.062500, 79, 1.2201934, 75, 49.943886, 66, 1.3455200,116,         4, 84, 3.3235168
50C,2019/09/08 01:29:00, 50, 106.07758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 30.000000, 79, 1.2201934, 75, 50.044472, 66, 1.3780212,116,         4, 84, 3.3224487
54C,2019/09/08 01:30:00, 50, 229.89816, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 30.000000, 79, 1.2396387, 75, 49.793137, 66, 1.3684082,116,         4, 84, 3.3226013
5AC,2019/09/08 01:31:00, 50, 251.49588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 30.000000, 79, 1.2250546, 75, 50.195496, 66, 1.3784790,116,         4, 84, 3.3238220
56C,2019/09/08 01:32:00, 50, 233.30289, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 30.031250, 79, 1.2201934, 75, 49.943886, 66, 1.3755798,116,         4, 84, 3.3248901
59C,2019/09/08 01:33:01, 50, 202.42139, 13,       254, 49,        32, 56, 1.0976870, 74, 11.776080, 73, 515.61993, 77, 30.000000, 79, 1.2153320, 75, 49.994171, 66, 1.3673401,116,         4, 84, 3.3262634
54C,2019/09/08 01:34:00, 50, 139.30493, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 30.000000, 79, 1.2299160, 75, 49.943886, 66, 1.3700867,116,         4, 84, 3.3282471
5AC,2019/09/08 01:35:00, 50, 124.11655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 30.000000, 79, 1.2250546, 75, 49.893616, 66, 1.3327026,116,         4, 84, 3.3268738
5DC,2019/09/08 01:36:00, 50, 89.221497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 29.968750, 79, 1.2250546, 75, 50.044472, 66, 1.3557434,116,         4, 84, 3.3277893
57C,2019/09/08 01:37:00, 50, 82.732239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 29.937500, 79, 1.2201934, 75, 49.843369, 66, 1.3488770,116,         4, 84, 3.3303833
52C,2019/09/08 01:38:00, 50, 65.636703, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 29.937500, 79, 1.2250546, 75, 50.044472, 66, 1.3430786,116,         4, 84, 3.3303833
5EC,2019/09/08 01:39:00, 50, 60.085320, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 29.937500, 79, 1.2250546, 75, 49.994171, 66, 1.3415527,116,         4, 84, 3.3306885
58C,2019/09/08 01:40:00, 50, 17.317608, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 29.875000, 79, 1.2201934, 75, 49.893616, 66, 1.3214111,116,         4, 84, 3.3305359
54C,2019/09/08 01:41:00, 50,-59.863388, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.64917, 77, 29.906250, 79, 1.2201934, 75, 49.994171, 66, 1.3226318,116,         4, 84, 3.3308411
56C,2019/09/08 01:42:00, 50,-62.012360, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 29.843750, 79, 1.2250546, 75, 50.145134, 66, 1.2980652,116,         4, 84, 3.3317566
55C,2019/09/08 01:43:00, 50,-83.537811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 29.875000, 79, 1.2299160, 75, 50.044472, 66, 1.3020325,116,         4, 84, 3.3312988
5FC,2019/09/08 01:44:00, 50,-77.461807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 29.843750, 79, 1.2299160, 75, 49.893616, 66, 1.3134766,116,         4, 84, 3.3317566
53C,2019/09/08 01:45:00, 50,-64.064972, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.59070, 77, 29.843750, 79, 1.2201934, 75, 49.943886, 66, 1.3095093,116,         4, 84, 3.3299255
57C,2019/09/08 01:46:00, 50,-46.536552, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 29.843750, 79, 1.2250546, 75, 50.044472, 66, 1.3291931,116,         4, 84, 3.3332825
58C,2019/09/08 01:47:00, 50,-30.831741, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 29.843750, 79, 1.2250546, 75, 49.943886, 66, 1.3162231,116,         4, 84, 3.3320618
52C,2019/09/08 01:48:00, 50,-24.038246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.59070, 77, 29.843750, 79, 1.2250546, 75, 50.044472, 66, 1.3177490,116,         4, 84, 3.3323669
5BC,2019/09/08 01:49:00, 50,-22.196136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 29.812500, 79, 1.2153320, 75, 49.943886, 66, 1.3212585,116,         4, 84, 3.3328247
59C,2019/09/08 01:50:00, 50,-3.4472857, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 29.812500, 79, 1.2201934, 75, 50.094795, 66, 1.3337708,116,         4, 84, 3.3326721
50C,2019/09/08 01:51:00, 50, 32.896507, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 29.812500, 79, 1.2299160, 75, 49.994171, 66, 1.3519287,116,         4, 84, 3.3334351
52C,2019/09/08 01:52:00, 50, 80.767883, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 29.781250, 79, 1.2153320, 75, 49.943886, 66, 1.3322449,116,         4, 84, 3.3312988
5DC,2019/09/08 01:53:00, 50, 37.410133, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.56146, 77, 29.750000, 79, 1.2153320, 75, 49.943886, 66, 1.3305664,116,         4, 84, 3.3311462
5FC,2019/09/08 01:54:00, 50, 17.674698, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 29.750000, 79, 1.2201934, 75, 49.994171, 66, 1.3162231,116,         4, 84, 3.3317566
5CC,2019/09/08 01:55:00, 50, 23.501083, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.53217, 77, 29.781250, 79, 1.2250546, 75, 49.994171, 66, 1.3406372,116,         4, 84, 3.3328247
59C,2019/09/08 01:56:00, 50, 8.4834213, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 29.718750, 79, 1.2299160, 75, 49.994171, 66, 1.3203430,116,         4, 84, 3.3309937
5FC,2019/09/08 01:57:00, 50,-22.976196, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 29.750000, 79, 1.2201934, 75, 49.943886, 66, 1.3116455,116,         4, 84, 3.3305359
