56C,2019/09/05 00:17:00, 50,-66.370956, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.2510681,116,         4, 84, 3.3970642
54C,2019/09/05 00:18:00, 50,-77.037399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 32.625000, 79, 1.2299160, 75, 50.044472, 66, 1.2487793,116,         4, 84, 3.3967590
53C,2019/09/05 00:19:00, 50,-88.810593, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2649536,116,         4, 84, 3.3969116
50C,2019/09/05 00:20:00, 50,-94.141418, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2500000,116,         4, 84, 3.3961487
55C,2019/09/05 00:21:00, 50,-93.317719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.2464905,116,         4, 84, 3.3946228
53C,2019/09/05 00:22:00, 50,-101.94160, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.2377930,116,         4, 84, 3.3923340
5BC,2019/09/05 00:23:00, 50,-108.56546, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2419128,116,         4, 84, 3.3921814
5DC,2019/09/05 00:24:00, 50,-110.03130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2519836,116,         4, 84, 3.3914185
51C,2019/09/05 00:25:00, 50,-103.30017, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 32.718750, 79, 1.2347773, 75, 49.994171, 66, 1.2503052,116,         4, 84, 3.3903503
54C,2019/09/05 00:26:00, 50,-98.628326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 32.687500, 79, 1.2299160, 75, 50.044472, 66, 1.2602234,116,         4, 84, 3.3882141
5CC,2019/09/05 00:27:00, 50,-90.065048, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.81885, 77, 32.687500, 79, 1.2347773, 75, 49.994171, 66, 1.2596130,116,         4, 84, 3.3917236
5CC,2019/09/05 00:28:00, 50,-79.683762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2562561,116,         4, 84, 3.3917236
5FC,2019/09/05 00:29:00, 50,-60.466492, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 1.2783813,116,         4, 84, 3.3914185
5CC,2019/09/05 00:30:00, 50,-54.470840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.2582397,116,         4, 84, 3.3903503
54C,2019/09/05 00:31:00, 50,-44.566261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.2661743,116,         4, 84, 3.3908081
5FC,2019/09/05 00:32:00, 50,-45.031540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 32.687500, 79, 1.2153320, 75, 50.044472, 66, 1.2582397,116,         4, 84, 3.3908081
5DC,2019/09/05 00:33:00, 50,-34.284119, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 32.687500, 79, 1.2299160, 75, 50.044472, 66, 1.2664795,116,         4, 84, 3.3923340
5AC,2019/09/05 00:34:00, 50,-34.195129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2626648,116,         4, 84, 3.3935547
52C,2019/09/05 00:35:00, 50,-34.217270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2637329,116,         4, 84, 3.3926392
52C,2019/09/05 00:36:00, 50,-40.536354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2530518,116,         4, 84, 3.3903503
53C,2019/09/05 00:37:00, 50,-45.383095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.718750, 79, 1.2299160, 75, 50.044472, 66, 1.2615967,116,         4, 84, 3.3917236
5FC,2019/09/05 00:38:00, 50,-50.675735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2368774,116,         4, 84, 3.3912659
58C,2019/09/05 00:39:00, 50,-56.607727, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2594604,116,         4, 84, 3.3923340
55C,2019/09/05 00:40:00, 50,-48.991295, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2573242,116,         4, 84, 3.3924866
59C,2019/09/05 00:41:00, 50,-52.265930, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 1.2503052,116,         4, 84, 3.3915710
55C,2019/09/05 00:42:00, 50,-58.494118, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2591553,116,         4, 84, 3.3914185
5DC,2019/09/05 00:43:00, 50,-68.999344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 32.750000, 79, 1.2299160, 75, 49.994171, 66, 1.2582397,116,         4, 84, 3.3915710
56C,2019/09/05 00:44:00, 50,-78.598450, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.2527466,116,         4, 84, 3.3912659
57C,2019/09/05 00:45:00, 50,-78.042648, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.750000, 79, 1.2299160, 75, 50.044472, 66, 1.2547302,116,         4, 84, 3.3905029
58C,2019/09/05 00:46:00, 50,-91.422913, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.750000, 79, 1.2299160, 75, 50.044472, 66, 1.2477112,116,         4, 84, 3.3906555
52C,2019/09/05 00:47:00, 50,-101.68501, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.76038, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2443542,116,         4, 84, 3.3903503
53C,2019/09/05 00:48:00, 50,-108.19933, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2522888,116,         4, 84, 3.3897400
5AC,2019/09/05 00:49:00, 50,-112.18347, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2513733,116,         4, 84, 3.3894348
51C,2019/09/05 00:50:00, 50,-105.15306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.2428284,116,         4, 84, 3.3885193
5FC,2019/09/05 00:51:00, 50,-111.03467, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2350464,116,         4, 84, 3.3877563
5EC,2019/09/05 00:52:00, 50,-107.73338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.750000, 79, 1.2250546, 75, 50.044472, 66, 1.2512207,116,         4, 84, 3.3897400
53C,2019/09/05 00:53:00, 50,-79.118423, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 1.2458801,116,         4, 84, 3.3921814
56C,2019/09/05 00:54:00, 50,-51.845520, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2489319,116,         4, 84, 3.3917236
5CC,2019/09/05 00:55:00, 50,-55.367279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 32.750000, 79, 1.2201934, 75, 50.044472, 66, 1.2658691,116,         4, 84, 3.3917236
5DC,2019/09/05 00:56:00, 50,-57.262421, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2625122,116,         4, 84, 3.3929443
53C,2019/09/05 00:57:00, 50,-55.184998, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2637329,116,         4, 84, 3.3924866
5AC,2019/09/05 00:58:00, 50,-57.112617, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 32.718750, 79, 1.2347773, 75, 49.994171, 66, 1.2492371,116,         4, 84, 3.3921814
51C,2019/09/05 00:59:00, 50,-58.276207, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 1.2612915,116,         4, 84, 3.3934021
5BC,2019/09/05 01:00:00, 50,-61.203674, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2583923,116,         4, 84, 3.3929443
55C,2019/09/05 01:01:00, 50,-62.300148, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2707520,116,         4, 84, 3.3941650
50C,2019/09/05 01:02:00, 50,-65.442307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2557983,116,         4, 84, 3.3938599
5FC,2019/09/05 01:03:00, 50,-69.146255, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.2532043,116,         4, 84, 3.3935547
58C,2019/09/05 01:04:00, 50,-72.437485, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2557983,116,         4, 84, 3.3937073
55C,2019/09/05 01:05:00, 50,-72.622070, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2548828,116,         4, 84, 3.3934021
5AC,2019/09/05 01:06:00, 50,-75.111160, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2689209,116,         4, 84, 3.3918762
59C,2019/09/05 01:07:00, 50,-72.671234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2638855,116,         4, 84, 3.3940125
56C,2019/09/05 01:08:00, 50,-70.992310, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2397766,116,         4, 84, 3.3943176
57C,2019/09/05 01:09:00, 50,-73.901520, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2463379,116,         4, 84, 3.3940125
59C,2019/09/05 01:10:00, 50,-72.658249, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2576294,116,         4, 84, 3.3937073
54C,2019/09/05 01:11:00, 50,-71.496368, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 32.718750, 79, 1.2347773, 75, 49.994171, 66, 1.2652588,116,         4, 84, 3.3930969
52C,2019/09/05 01:12:00, 50,-72.591187, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.2483215,116,         4, 84, 3.3927917
53C,2019/09/05 01:13:00, 50,-70.606262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2599182,116,         4, 84, 3.3943176
5BC,2019/09/05 01:14:00, 50,-71.493561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2585449,116,         4, 84, 3.3938599
5EC,2019/09/05 01:15:00, 50,-71.422714, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2545776,116,         4, 84, 3.3941650
5EC,2019/09/05 01:16:00, 50,-72.419128, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.2484741,116,         4, 84, 3.3947754
51C,2019/09/05 01:17:00, 50,-72.653488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2463379,116,         4, 84, 3.3940125
55C,2019/09/05 01:18:00, 50,-80.565125, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2545776,116,         4, 84, 3.3935547
5DC,2019/09/05 01:19:00, 50,-89.012650, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2471008,116,         4, 84, 3.3947754
5BC,2019/09/05 01:20:00, 50,-87.815704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 1.2484741,116,         4, 84, 3.3949280
57C,2019/09/05 01:21:00, 50,-83.376328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 32.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2611389,116,         4, 84, 3.3966064
51C,2019/09/05 01:22:00, 50,-83.161102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2492371,116,         4, 84, 3.3970642
56C,2019/09/05 01:23:00, 50,-82.363846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2608337,116,         4, 84, 3.3969116
59C,2019/09/05 01:24:00, 50,-81.559601, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2571716,116,         4, 84, 3.3961487
54C,2019/09/05 01:25:00, 50,-83.686890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.2391663,116,         4, 84, 3.3972168
57C,2019/09/05 01:26:00, 50,-89.721100, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.625000, 79, 1.2104707, 75, 49.994171, 66, 1.2696838,116,         4, 84, 3.3988953
50C,2019/09/05 01:27:00, 50,-95.039597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.2397766,116,         4, 84, 3.3995056
5DC,2019/09/05 01:28:00, 50,-96.018097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.2431335,116,         4, 84, 3.4010315
52C,2019/09/05 01:29:00, 50,-105.66251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.67261, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.2545776,116,         4, 84, 3.4011841
56C,2019/09/05 01:30:00, 50,-107.89355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.2544250,116,         4, 84, 3.4016418
57C,2019/09/05 01:31:00, 50,-109.46561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 32.562500, 79, 1.2299160, 75, 49.994171, 66, 1.2403870,116,         4, 84, 3.4011841
50C,2019/09/05 01:32:00, 50,-118.47578, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.2353516,116,         4, 84, 3.4007263
53C,2019/09/05 01:33:00, 50,-123.86415, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.500000, 79, 1.2104707, 75, 49.994171, 66, 1.2538147,116,         4, 84, 3.4011841
59C,2019/09/05 01:34:00, 50,-129.61230, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 32.531250, 79, 1.2347773, 75, 49.994171, 66, 1.2339783,116,         4, 84, 3.4001160
53C,2019/09/05 01:35:00, 50,-135.97391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.2330627,116,         4, 84, 3.3999634
53C,2019/09/05 01:36:00, 50,-136.39395, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.52643, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 1.2391663,116,         4, 84, 3.4001160
5EC,2019/09/05 01:37:00, 50,-136.95035, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2512207,116,         4, 84, 3.4005737
5DC,2019/09/05 01:38:00, 50,-138.78455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2411499,116,         4, 84, 3.4004211
5DC,2019/09/05 01:39:00, 50,-137.78912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 32.500000, 79, 1.2201934, 75, 49.943886, 66, 1.2506104,116,         4, 84, 3.3996582
5EC,2019/09/05 01:40:00, 50,-138.02011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.2399292,116,         4, 84, 3.3992004
5FC,2019/09/05 01:41:00, 50,-135.27661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 1.2406921,116,         4, 84, 3.3996582
50C,2019/09/05 01:42:00, 50,-134.40140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.2490845,116,         4, 84, 3.3975220
5CC,2019/09/05 01:43:00, 50,-130.31436, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 32.468750, 79, 1.2396387, 75, 49.994171, 66, 1.2646484,116,         4, 84, 3.3984375
5DC,2019/09/05 01:44:00, 50,-122.45259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 32.468750, 79, 1.2153320, 75, 49.994171, 66, 1.2367249,116,         4, 84, 3.3975220
50C,2019/09/05 01:45:00, 50,-135.88287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.468750, 79, 1.2201934, 75, 50.044472, 66, 1.2442017,116,         4, 84, 3.3973694
5DC,2019/09/05 01:46:00, 50,-142.67172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.2397766,116,         4, 84, 3.3967590
59C,2019/09/05 01:47:00, 50,-142.76324, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2469482,116,         4, 84, 3.3967590
5CC,2019/09/05 01:48:00, 50,-145.26355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.2377930,116,         4, 84, 3.3953857
52C,2019/09/05 01:49:00, 50,-148.49695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.468750, 79, 1.2153320, 75, 49.994171, 66, 1.2322998,116,         4, 84, 3.3966064
5DC,2019/09/05 01:50:00, 50,-153.09250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 32.406250, 79, 1.2347773, 75, 49.994171, 66, 1.2326050,116,         4, 84, 3.3975220
5DC,2019/09/05 01:51:00, 50,-147.27634, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 32.437500, 79, 1.2347773, 75, 49.994171, 66, 1.2380981,116,         4, 84, 3.3975220
57C,2019/09/05 01:52:00, 50,-146.03052, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.2585449,116,         4, 84, 3.3969116
56C,2019/09/05 01:53:00, 50,-141.58286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 32.437500, 79, 1.2347773, 75, 49.994171, 66, 1.2380981,116,         4, 84, 3.3958435
5FC,2019/09/05 01:54:00, 50,-144.65756, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.2319946,116,         4, 84, 3.3949280
5AC,2019/09/05 01:55:00, 50,-150.89221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.2316895,116,         4, 84, 3.3952332
5AC,2019/09/05 01:56:00, 50,-150.31149, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.2490845,116,         4, 84, 3.3955383
5BC,2019/09/05 01:57:00, 50,-160.27777, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.406250, 79, 1.2347773, 75, 49.994171, 66, 1.2400818,116,         4, 84, 3.3949280
