56C,2019/09/07 00:15:00, 50, 493.96338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 31.187500, 79, 1.2299160, 75, 49.994171, 66, 1.4749146,116,         4, 84, 3.3456421
5BC,2019/09/07 00:16:00, 50, 510.13220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.4788818,116,         4, 84, 3.3464050
57C,2019/09/07 00:17:00, 50, 523.43481, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.4511108,116,         4, 84, 3.3457947
50C,2019/09/07 00:18:00, 50, 503.51526, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.4355469,116,         4, 84, 3.3454895
55C,2019/09/07 00:19:00, 50, 383.15936, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.4207458,116,         4, 84, 3.3456421
53C,2019/09/07 00:20:00, 50, 264.82001, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 31.125000, 79, 1.2250546, 75, 50.044472, 66, 1.4044189,116,         4, 84, 3.3447266
53C,2019/09/07 00:21:00, 50, 191.07495, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 1.3670349,116,         4, 84, 3.3438110
5CC,2019/09/07 00:22:00, 50, 108.96774, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.3609314,116,         4, 84, 3.3441162
58C,2019/09/07 00:23:00, 50, 42.747292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 31.062500, 79, 1.2250546, 75, 49.994171, 66, 1.3494873,116,         4, 84, 3.3447266
50C,2019/09/07 00:24:00, 50, 20.367409, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 31.062500, 79, 1.2201934, 75, 49.994171, 66, 1.3330078,116,         4, 84, 3.3457947
57C,2019/09/07 00:25:00, 50, 4.7081223, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 31.031250, 79, 1.2153320, 75, 49.994171, 66, 1.3279724,116,         4, 84, 3.3464050
58C,2019/09/07 00:26:00, 50,-10.194466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 31.031250, 79, 1.2153320, 75, 49.994171, 66, 1.3220215,116,         4, 84, 3.3462524
5CC,2019/09/07 00:27:00, 50,-20.697784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.3177490,116,         4, 84, 3.3474731
59C,2019/09/07 00:28:00, 50,-32.303421, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 31.000000, 79, 1.2299160, 75, 49.994171, 66, 1.3369751,116,         4, 84, 3.3473206
55C,2019/09/07 00:29:00, 50,-49.992500, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.70764, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3189697,116,         4, 84, 3.3476257
57C,2019/09/07 00:30:00, 50,-108.45399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3073730,116,         4, 84, 3.3477783
55C,2019/09/07 00:31:00, 50,-120.68793, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3040161,116,         4, 84, 3.3480835
55C,2019/09/07 00:32:00, 50,-140.75644, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 30.937500, 79, 1.2201934, 75, 50.044472, 66, 1.3026428,116,         4, 84, 3.3474731
5FC,2019/09/07 00:33:00, 50,-155.56348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.64917, 77, 30.937500, 79, 1.2250546, 75, 49.994171, 66, 1.3041687,116,         4, 84, 3.3476257
54C,2019/09/07 00:34:00, 50,-157.52762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 30.906250, 79, 1.2201934, 75, 49.994171, 66, 1.3146973,116,         4, 84, 3.3480835
50C,2019/09/07 00:35:00, 50,-148.34668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 30.906250, 79, 1.2250546, 75, 50.044472, 66, 1.3104248,116,         4, 84, 3.3479309
58C,2019/09/07 00:36:00, 50,-136.83157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 30.875000, 79, 1.2201934, 75, 49.994171, 66, 1.3076782,116,         4, 84, 3.3485413
59C,2019/09/07 00:37:00, 50,-44.102219, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.67841, 77, 30.875000, 79, 1.2250546, 75, 50.044472, 66, 1.3302612,116,         4, 84, 3.3494568
58C,2019/09/07 00:38:00, 50, 25.917820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 30.875000, 79, 1.2250546, 75, 50.044472, 66, 1.3566589,116,         4, 84, 3.3514404
56C,2019/09/07 00:39:00, 50, 35.540764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 30.843750, 79, 1.2250546, 75, 49.943886, 66, 1.3479614,116,         4, 84, 3.3511353
5BC,2019/09/07 00:40:00, 50, 27.286472, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 30.812500, 79, 1.2250546, 75, 49.994171, 66, 1.3369751,116,         4, 84, 3.3505249
50C,2019/09/07 00:41:00, 50, 1.4569030, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 30.843750, 79, 1.2250546, 75, 49.994171, 66, 1.3082886,116,         4, 84, 3.3506775
52C,2019/09/07 00:42:00, 50,-59.122375, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 30.812500, 79, 1.2250546, 75, 49.994171, 66, 1.3140869,116,         4, 84, 3.3514404
51C,2019/09/07 00:43:00, 50,-95.202332, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 30.812500, 79, 1.2153320, 75, 49.994171, 66, 1.2973022,116,         4, 84, 3.3514404
51C,2019/09/07 00:44:00, 50,-108.51025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 30.781250, 79, 1.2250546, 75, 49.943886, 66, 1.3040161,116,         4, 84, 3.3518982
5FC,2019/09/07 00:45:00, 50,-116.23352, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 30.781250, 79, 1.2250546, 75, 49.994171, 66, 1.3133240,116,         4, 84, 3.3511353
53C,2019/09/07 00:46:00, 50,-113.48524, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 30.781250, 79, 1.2201934, 75, 49.943886, 66, 1.3240051,116,         4, 84, 3.3515930
5EC,2019/09/07 00:47:00, 50,-115.29655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 30.781250, 79, 1.2250546, 75, 49.943886, 66, 1.3197327,116,         4, 84, 3.3522034
5CC,2019/09/07 00:48:00, 50,-122.80061, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 30.750000, 79, 1.2201934, 75, 49.994171, 66, 1.3208008,116,         4, 84, 3.3523560
5BC,2019/09/07 00:49:00, 50,-114.22655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 30.750000, 79, 1.2153320, 75, 49.994171, 66, 1.3130188,116,         4, 84, 3.3515930
54C,2019/09/07 00:50:00, 50,-121.90036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 30.781250, 79, 1.2201934, 75, 49.994171, 66, 1.3110352,116,         4, 84, 3.3517456
58C,2019/09/07 00:51:00, 50,-130.30185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 30.750000, 79, 1.2201934, 75, 49.994171, 66, 1.3117981,116,         4, 84, 3.3509827
5FC,2019/09/07 00:52:00, 50,-136.52518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.3166809,116,         4, 84, 3.3529663
54C,2019/09/07 00:53:00, 50,-139.48828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 30.750000, 79, 1.2153320, 75, 49.943886, 66, 1.3265991,116,         4, 84, 3.3523560
57C,2019/09/07 00:54:00, 50,-137.27380, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 30.718750, 79, 1.2201934, 75, 49.943886, 66, 1.2954712,116,         4, 84, 3.3520508
56C,2019/09/07 00:55:00, 50,-138.59204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 30.687500, 79, 1.2250546, 75, 50.044472, 66, 1.3145447,116,         4, 84, 3.3523560
5AC,2019/09/07 00:56:00, 50,-137.63651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 30.656250, 79, 1.2201934, 75, 49.994171, 66, 1.3124084,116,         4, 84, 3.3526611
5BC,2019/09/07 00:57:00, 50,-136.31500, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 30.656250, 79, 1.2250546, 75, 49.994171, 66, 1.3099670,116,         4, 84, 3.3509827
54C,2019/09/07 00:58:00, 50,-139.52905, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 30.656250, 79, 1.2250546, 75, 49.943886, 66, 1.2937927,116,         4, 84, 3.3503723
5BC,2019/09/07 00:59:00, 50,-147.58585, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 30.625000, 79, 1.2250546, 75, 49.994171, 66, 1.3023376,116,         4, 84, 3.3502197
5FC,2019/09/07 01:00:00, 50,-159.22507, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 30.625000, 79, 1.2250546, 75, 50.044472, 66, 1.3023376,116,         4, 84, 3.3517456
56C,2019/09/07 01:01:00, 50,-187.02499, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 30.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2956238,116,         4, 84, 3.3523560
52C,2019/09/07 01:02:00, 50,-191.55832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 30.625000, 79, 1.2201934, 75, 49.994171, 66, 1.2922668,116,         4, 84, 3.3518982
58C,2019/09/07 01:03:00, 50,-31.814274, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 30.625000, 79, 1.2250546, 75, 49.943886, 66, 1.3336182,116,         4, 84, 3.3587646
58C,2019/09/07 01:04:00, 50,-13.034220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 30.593750, 79, 1.2201934, 75, 49.994171, 66, 1.3502502,116,         4, 84, 3.3593750
51C,2019/09/07 01:05:00, 50,-12.927828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 30.562500, 79, 1.2250546, 75, 50.094795, 66, 1.3342285,116,         4, 84, 3.3583069
5EC,2019/09/07 01:06:00, 50, 10.617348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 30.562500, 79, 1.2201934, 75, 49.994171, 66, 1.3536072,116,         4, 84, 3.3590698
5FC,2019/09/07 01:07:00, 50, 15.870970, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 30.593750, 79, 1.2250546, 75, 50.044472, 66, 1.3371277,116,         4, 84, 3.3569336
56C,2019/09/07 01:08:00, 50, 13.203899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 30.531250, 79, 1.2299160, 75, 49.994171, 66, 1.3404846,116,         4, 84, 3.3563232
5FC,2019/09/07 01:09:00, 50, 21.835175, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 30.562500, 79, 1.2201934, 75, 49.943886, 66, 1.3525391,116,         4, 84, 3.3557129
58C,2019/09/07 01:10:00, 50, 28.776878, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 30.500000, 79, 1.2201934, 75, 49.994171, 66, 1.3459778,116,         4, 84, 3.3584595
58C,2019/09/07 01:11:00, 50, 44.501389, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 30.500000, 79, 1.2250546, 75, 49.943886, 66, 1.3563538,116,         4, 84, 3.3596802
52C,2019/09/07 01:12:00, 50,-48.168602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 30.500000, 79, 1.2201934, 75, 49.943886, 66, 1.3027954,116,         4, 84, 3.3532715
58C,2019/09/07 01:13:00, 50,-124.72693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 30.468750, 79, 1.2104707, 75, 50.044472, 66, 1.3072205,116,         4, 84, 3.3526611
5DC,2019/09/07 01:14:00, 50,-126.44740, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.47369, 77, 30.468750, 79, 1.2201934, 75, 50.044472, 66, 1.3061523,116,         4, 84, 3.3537292
57C,2019/09/07 01:15:00, 50,-126.43201, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 30.468750, 79, 1.2250546, 75, 49.943886, 66, 1.3166809,116,         4, 84, 3.3541870
51C,2019/09/07 01:16:00, 50,-128.46460, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 30.437500, 79, 1.2201934, 75, 49.994171, 66, 1.3169861,116,         4, 84, 3.3544922
51C,2019/09/07 01:17:00, 50,-130.17010, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 30.406250, 79, 1.2299160, 75, 50.094795, 66, 1.3081360,116,         4, 84, 3.3547974
5BC,2019/09/07 01:18:00, 50,-127.60670, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 30.406250, 79, 1.2250546, 75, 50.044472, 66, 1.3044739,116,         4, 84, 3.3544922
5DC,2019/09/07 01:19:00, 50,-126.84271, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 30.406250, 79, 1.2299160, 75, 49.994171, 66, 1.3253784,116,         4, 84, 3.3555603
50C,2019/09/07 01:20:00, 50,-122.94278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 30.406250, 79, 1.2250546, 75, 49.994171, 66, 1.3191223,116,         4, 84, 3.3554077
5EC,2019/09/07 01:21:00, 50,-119.01662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 30.375000, 79, 1.2250546, 75, 49.994171, 66, 1.3293457,116,         4, 84, 3.3584595
50C,2019/09/07 01:22:00, 50,-111.08258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 30.406250, 79, 1.2201934, 75, 49.943886, 66, 1.3340759,116,         4, 84, 3.3581543
55C,2019/09/07 01:23:00, 50,-99.139420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 30.375000, 79, 1.2250546, 75, 49.994171, 66, 1.3191223,116,         4, 84, 3.3580017
51C,2019/09/07 01:24:00, 50,-93.579285, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 30.375000, 79, 1.2250546, 75, 50.094795, 66, 1.3323975,116,         4, 84, 3.3590698
55C,2019/09/07 01:25:00, 50,-90.796829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 30.406250, 79, 1.2250546, 75, 49.994171, 66, 1.3127136,116,         4, 84, 3.3581543
5AC,2019/09/07 01:26:00, 50,-91.728531, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 30.343750, 79, 1.2299160, 75, 50.044472, 66, 1.3272095,116,         4, 84, 3.3593750
52C,2019/09/07 01:27:00, 50,-88.321121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 30.343750, 79, 1.2347773, 75, 50.044472, 66, 1.3233948,116,         4, 84, 3.3576965
51C,2019/09/07 01:28:00, 50,-86.078262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 30.343750, 79, 1.2250546, 75, 49.994171, 66, 1.3113403,116,         4, 84, 3.3561707
50C,2019/09/07 01:29:00, 50,-84.573364, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 30.343750, 79, 1.2299160, 75, 50.094795, 66, 1.3331604,116,         4, 84, 3.3578491
55C,2019/09/07 01:30:00, 50,-85.547333, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 30.343750, 79, 1.2250546, 75, 49.943886, 66, 1.3130188,116,         4, 84, 3.3584595
51C,2019/09/07 01:31:00, 50,-87.345612, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 30.343750, 79, 1.2299160, 75, 50.044472, 66, 1.3192749,116,         4, 84, 3.3583069
5BC,2019/09/07 01:32:00, 50,-88.183273, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 30.343750, 79, 1.2250546, 75, 49.994171, 66, 1.3261414,116,         4, 84, 3.3569336
52C,2019/09/07 01:33:00, 50,-86.525665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.29828, 77, 30.281250, 79, 1.2299160, 75, 49.943886, 66, 1.3310242,116,         4, 84, 3.3575439
50C,2019/09/07 01:34:00, 50,-79.126099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 30.312500, 79, 1.2153320, 75, 49.893616, 66, 1.3499451,116,         4, 84, 3.3599854
55C,2019/09/07 01:35:00, 50,-57.332939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.23975, 77, 30.312500, 79, 1.2201934, 75, 49.943886, 66, 1.3389587,116,         4, 84, 3.3604431
5AC,2019/09/07 01:36:00, 50,-11.949360, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 30.343750, 79, 1.2201934, 75, 49.943886, 66, 1.3447571,116,         4, 84, 3.3598328
54C,2019/09/07 01:37:00, 50, 2.8603864, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.23975, 77, 30.312500, 79, 1.2201934, 75, 50.044472, 66, 1.3333130,116,         4, 84, 3.3587646
52C,2019/09/07 01:38:00, 50, 14.777973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 30.312500, 79, 1.2201934, 75, 50.094795, 66, 1.3555908,116,         4, 84, 3.3586121
58C,2019/09/07 01:39:00, 50, 51.608643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 30.343750, 79, 1.2299160, 75, 50.094795, 66, 1.3574219,116,         4, 84, 3.3598328
52C,2019/09/07 01:40:00, 50, 81.639252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 30.312500, 79, 1.2250546, 75, 50.094795, 66, 1.3626099,116,         4, 84, 3.3592224
5CC,2019/09/07 01:41:00, 50, 93.208359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.23975, 77, 30.312500, 79, 1.2250546, 75, 49.994171, 66, 1.3485718,116,         4, 84, 3.3595276
58C,2019/09/07 01:42:00, 50, 93.906097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.23975, 77, 30.312500, 79, 1.2201934, 75, 49.994171, 66, 1.3697815,116,         4, 84, 3.3590698
5EC,2019/09/07 01:43:00, 50, 110.87846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 30.312500, 79, 1.2347773, 75, 50.044472, 66, 1.3647461,116,         4, 84, 3.3584595
5FC,2019/09/07 01:44:00, 50, 84.620331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 30.343750, 79, 1.2250546, 75, 49.893616, 66, 1.3400269,116,         4, 84, 3.3557129
5EC,2019/09/07 01:45:00, 50, 38.528641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 30.343750, 79, 1.2201934, 75, 49.994171, 66, 1.3462830,116,         4, 84, 3.3580017
58C,2019/09/07 01:46:00, 50,-3.4870076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 30.312500, 79, 1.2250546, 75, 50.044472, 66, 1.3356018,116,         4, 84, 3.3572388
5EC,2019/09/07 01:47:00, 50,-20.360683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 30.312500, 79, 1.2299160, 75, 49.994171, 66, 1.3145447,116,         4, 84, 3.3544922
5DC,2019/09/07 01:48:00, 50,-79.296051, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 30.343750, 79, 1.2153320, 75, 49.893616, 66, 1.3169861,116,         4, 84, 3.3547974
5CC,2019/09/07 01:49:00, 50,-104.39511, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.18127, 77, 30.312500, 79, 1.2347773, 75, 49.994171, 66, 1.3061523,116,         4, 84, 3.3529663
5EC,2019/09/07 01:50:00, 50,-117.72522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.18127, 77, 30.312500, 79, 1.2250546, 75, 49.994171, 66, 1.3110352,116,         4, 84, 3.3543396
55C,2019/09/07 01:51:00, 50,-137.21811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 30.312500, 79, 1.2250546, 75, 49.943886, 66, 1.3162231,116,         4, 84, 3.3540344
5AC,2019/09/07 01:52:00, 50,-154.80798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.18127, 77, 30.312500, 79, 1.2201934, 75, 49.994171, 66, 1.3040161,116,         4, 84, 3.3529663
52C,2019/09/07 01:53:00, 50,-156.77975, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.21051, 77, 30.312500, 79, 1.2153320, 75, 50.094795, 66, 1.3000488,116,         4, 84, 3.3546448
5DC,2019/09/07 01:54:00, 50,-153.62073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.18127, 77, 30.312500, 79, 1.2153320, 75, 49.893616, 66, 1.3127136,116,         4, 84, 3.3569336
58C,2019/09/07 01:55:00, 50,-156.80350, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 30.281250, 79, 1.2299160, 75, 50.044472, 66, 1.2889099,116,         4, 84, 3.3566284
5FC,2019/09/07 01:56:00, 50,-168.38586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 30.312500, 79, 1.2250546, 75, 49.843369, 66, 1.2933350,116,         4, 84, 3.3569336
5FC,2019/09/07 01:57:00, 50,-170.28415, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 515.18127, 77, 30.312500, 79, 1.2299160, 75, 50.094795, 66, 1.2969971,116,         4, 84, 3.3570862
