57C,2019/09/03 00:11:00, 50, 189.24252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.2278748,116,         4, 84, 3.4857178
54C,2019/09/03 00:12:00, 50, 205.87802, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 1.2533569,116,         4, 84, 3.4873962
52C,2019/09/03 00:13:00, 50, 207.96667, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.2376404,116,         4, 84, 3.4884644
52C,2019/09/03 00:14:00, 50, 198.11203, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.2342834,116,         4, 84, 3.4898376
50C,2019/09/03 00:15:00, 50, 178.97794, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.2164307,116,         4, 84, 3.4901428
53C,2019/09/03 00:16:00, 50, 148.96713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2225342,116,         4, 84, 3.4916687
5DC,2019/09/03 00:17:00, 50, 106.28603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.97662, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.2217712,116,         4, 84, 3.4928894
54C,2019/09/03 00:18:00, 50, 99.980392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.97662, 77, 33.343750, 79, 1.2250546, 75, 49.943886, 66, 1.2039185,116,         4, 84, 3.4925842
57C,2019/09/03 00:19:00, 50, 88.462097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.2005615,116,         4, 84, 3.4939575
53C,2019/09/03 00:20:00, 50, 79.232224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 33.312500, 79, 1.2250546, 75, 49.943886, 66, 1.2126160,116,         4, 84, 3.4950256
5DC,2019/09/03 00:21:00, 50, 71.831390, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.1952209,116,         4, 84, 3.4948730
52C,2019/09/03 00:22:00, 50, 65.184464, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.91809, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.1866760,116,         4, 84, 3.4950256
5CC,2019/09/03 00:23:00, 50, 47.390739, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2022400,116,         4, 84, 3.4947205
5DC,2019/09/03 00:24:00, 50, 35.571297, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2066650,116,         4, 84, 3.4954834
54C,2019/09/03 00:25:00, 50, 34.592033, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 33.218750, 79, 1.2250546, 75, 49.994171, 66, 1.1871338,116,         4, 84, 3.4950256
59C,2019/09/03 00:26:00, 50, 33.002068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.91809, 77, 33.187500, 79, 1.2250546, 75, 49.943886, 66, 1.2051392,116,         4, 84, 3.4948730
5CC,2019/09/03 00:27:00, 50, 31.001789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 33.187500, 79, 1.2201934, 75, 49.943886, 66, 1.1976624,116,         4, 84, 3.4954834
58C,2019/09/03 00:28:00, 50, 32.060524, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.2042236,116,         4, 84, 3.4948730
5CC,2019/09/03 00:29:00, 50, 40.701363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 33.156250, 79, 1.2201934, 75, 49.943886, 66, 1.1935425,116,         4, 84, 3.4950256
55C,2019/09/03 00:30:00, 50, 60.464447, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.85962, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2092590,116,         4, 84, 3.4944153
59C,2019/09/03 00:31:00, 50, 73.727676, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2126160,116,         4, 84, 3.4944153
53C,2019/09/03 00:32:00, 50, 78.379807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 33.093750, 79, 1.2153320, 75, 49.943886, 66, 1.2336731,116,         4, 84, 3.4962463
5CC,2019/09/03 00:33:00, 50, 79.295883, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2068176,116,         4, 84, 3.4950256
59C,2019/09/03 00:34:00, 50, 71.247589, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2036133,116,         4, 84, 3.4941101
5AC,2019/09/03 00:35:00, 50, 64.564758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2040710,116,         4, 84, 3.4950256
51C,2019/09/03 00:36:00, 50, 56.278183, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.1909485,116,         4, 84, 3.4944153
56C,2019/09/03 00:37:00, 50, 40.147049, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 33.031250, 79, 1.2299160, 75, 49.994171, 66, 1.1833191,116,         4, 84, 3.4945679
51C,2019/09/03 00:38:00, 50, 27.353661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.1936951,116,         4, 84, 3.4939575
50C,2019/09/03 00:39:00, 50, 27.495186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.1915588,116,         4, 84, 3.4944153
52C,2019/09/03 00:40:00, 50, 26.898304, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2014771,116,         4, 84, 3.4945679
54C,2019/09/03 00:41:00, 50, 42.371101, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2084961,116,         4, 84, 3.4938049
56C,2019/09/03 00:42:00, 50, 53.902084, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.2171936,116,         4, 84, 3.4938049
59C,2019/09/03 00:43:00, 50, 99.310898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.2203979,116,         4, 84, 3.4934998
54C,2019/09/03 00:44:00, 50, 119.94110, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2232971,116,         4, 84, 3.4927368
58C,2019/09/03 00:45:00, 50, 140.26477, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.83038, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2203979,116,         4, 84, 3.4916687
55C,2019/09/03 00:46:00, 50, 149.35138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2254333,116,         4, 84, 3.4902954
55C,2019/09/03 00:47:00, 50, 141.18079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2300110,116,         4, 84, 3.4883118
5EC,2019/09/03 00:48:00, 50, 146.57187, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2268066,116,         4, 84, 3.4886169
55C,2019/09/03 00:49:00, 50, 154.04523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.2300110,116,         4, 84, 3.4875488
52C,2019/09/03 00:50:00, 50, 163.07083, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.74268, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.2203979,116,         4, 84, 3.4884644
5EC,2019/09/03 00:51:00, 50, 174.80396, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2333679,116,         4, 84, 3.4886169
58C,2019/09/03 00:52:00, 50, 193.70309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 33.031250, 79, 1.2201934, 75, 50.044472, 66, 1.2562561,116,         4, 84, 3.4889221
50C,2019/09/03 00:53:00, 50, 245.54370, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 33.000000, 79, 1.2201934, 75, 50.044472, 66, 1.2455750,116,         4, 84, 3.4896851
59C,2019/09/03 00:54:00, 50, 279.21515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.62567, 77, 33.000000, 79, 1.2250546, 75, 50.044472, 66, 1.2451172,116,         4, 84, 3.4898376
57C,2019/09/03 00:55:00, 50, 305.12830, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2709045,116,         4, 84, 3.4910583
55C,2019/09/03 00:56:00, 50, 304.62598, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2658691,116,         4, 84, 3.4901428
56C,2019/09/03 00:57:00, 50, 303.24554, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2544250,116,         4, 84, 3.4909058
53C,2019/09/03 00:58:00, 50, 291.13141, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.59644, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.2449646,116,         4, 84, 3.4899902
5CC,2019/09/03 00:59:00, 50, 274.06183, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2487793,116,         4, 84, 3.4895325
56C,2019/09/03 01:00:00, 50, 237.35986, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 33.062500, 79, 1.2201934, 75, 50.044472, 66, 1.2391663,116,         4, 84, 3.4883118
58C,2019/09/03 01:01:00, 50, 213.71185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 33.062500, 79, 1.2299160, 75, 49.994171, 66, 1.2265015,116,         4, 84, 3.4883118
58C,2019/09/03 01:02:00, 50, 168.12405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.2261963,116,         4, 84, 3.4861755
51C,2019/09/03 01:03:00, 50, 123.65331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.2150574,116,         4, 84, 3.4870911
56C,2019/09/03 01:04:00, 50, 98.054474, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.2149048,116,         4, 84, 3.4860229
5CC,2019/09/03 01:05:00, 50, 72.934753, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 33.093750, 79, 1.2299160, 75, 49.994171, 66, 1.2118530,116,         4, 84, 3.4852600
55C,2019/09/03 01:06:00, 50, 40.122787, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2040710,116,         4, 84, 3.4854126
59C,2019/09/03 01:07:00, 50, 26.098652, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 33.093750, 79, 1.2250546, 75, 50.044472, 66, 1.1854553,116,         4, 84, 3.4843445
53C,2019/09/03 01:08:00, 50, 11.217964, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.1791992,116,         4, 84, 3.4837341
5AC,2019/09/03 01:09:00, 50, 4.2017193, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 33.156250, 79, 1.2201934, 75, 50.044472, 66, 1.2045288,116,         4, 84, 3.4843445
59C,2019/09/03 01:10:00, 50, 8.9562054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 33.125000, 79, 1.2201934, 75, 50.044472, 66, 1.1830139,116,         4, 84, 3.4840393
5EC,2019/09/03 01:11:00, 50, 14.454340, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 33.156250, 79, 1.2153320, 75, 50.044472, 66, 1.2091064,116,         4, 84, 3.4854126
5CC,2019/09/03 01:12:00, 50, 17.756260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.1860657,116,         4, 84, 3.4857178
50C,2019/09/03 01:13:00, 50, 39.506462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2107849,116,         4, 84, 3.4880066
5AC,2019/09/03 01:14:00, 50, 74.660004, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.53796, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.2147522,116,         4, 84, 3.4898376
56C,2019/09/03 01:15:00, 50, 83.950150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 33.062500, 79, 1.2104707, 75, 49.994171, 66, 1.2155151,116,         4, 84, 3.4902954
59C,2019/09/03 01:16:00, 50, 90.393890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.2075806,116,         4, 84, 3.4916687
5DC,2019/09/03 01:17:00, 50, 106.31622, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2129211,116,         4, 84, 3.4924316
54C,2019/09/03 01:18:00, 50, 112.39516, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.47949, 77, 33.000000, 79, 1.2153320, 75, 49.943886, 66, 1.2142944,116,         4, 84, 3.4927368
5EC,2019/09/03 01:19:00, 50, 110.44312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.2205505,116,         4, 84, 3.4930420
5AC,2019/09/03 01:20:00, 50, 111.83221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2272644,116,         4, 84, 3.4934998
55C,2019/09/03 01:21:00, 50, 114.61389, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.2174988,116,         4, 84, 3.4933472
5DC,2019/09/03 01:22:00, 50, 127.26184, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.45026, 77, 32.937500, 79, 1.2299160, 75, 49.994171, 66, 1.2280273,116,         4, 84, 3.4948730
53C,2019/09/03 01:23:00, 50, 164.95016, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.2332153,116,         4, 84, 3.4959412
5BC,2019/09/03 01:24:00, 50, 208.62448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.2414551,116,         4, 84, 3.4942627
57C,2019/09/03 01:25:00, 50, 202.26962, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.2351990,116,         4, 84, 3.4948730
5FC,2019/09/03 01:26:00, 50, 237.62820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.42102, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.2440491,116,         4, 84, 3.4962463
5BC,2019/09/03 01:27:00, 50, 243.48978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.906250, 79, 1.2299160, 75, 49.943886, 66, 1.2512207,116,         4, 84, 3.4970093
53C,2019/09/03 01:28:00, 50, 247.39667, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.2411499,116,         4, 84, 3.4956360
5FC,2019/09/03 01:29:00, 50, 237.55289, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.2512207,116,         4, 84, 3.4954834
5CC,2019/09/03 01:30:00, 50, 227.08844, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 32.906250, 79, 1.2104707, 75, 49.994171, 66, 1.2309265,116,         4, 84, 3.4944153
52C,2019/09/03 01:31:00, 50, 209.25647, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.2379456,116,         4, 84, 3.4944153
5FC,2019/09/03 01:32:00, 50, 186.01547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.2319946,116,         4, 84, 3.4928894
5DC,2019/09/03 01:33:00, 50, 172.16220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.2367249,116,         4, 84, 3.4921265
5FC,2019/09/03 01:34:00, 50, 164.50467, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.2127686,116,         4, 84, 3.4912109
51C,2019/09/03 01:35:00, 50, 157.38959, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.875000, 79, 1.2250546, 75, 50.044472, 66, 1.2297058,116,         4, 84, 3.4913635
5DC,2019/09/03 01:36:00, 50, 160.37924, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.2213135,116,         4, 84, 3.4927368
56C,2019/09/03 01:37:00, 50, 158.77161, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.2257385,116,         4, 84, 3.4930420
5DC,2019/09/03 01:38:00, 50, 153.71426, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.42102, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.2287903,116,         4, 84, 3.4934998
59C,2019/09/03 01:39:00, 50, 153.43250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 1.2185669,116,         4, 84, 3.4939575
59C,2019/09/03 01:40:00, 50, 151.13016, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 1.2225342,116,         4, 84, 3.4951782
5BC,2019/09/03 01:41:00, 50, 150.49646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2329102,116,         4, 84, 3.4965515
5CC,2019/09/03 01:42:00, 50, 151.37823, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.39172, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 1.2326050,116,         4, 84, 3.4968567
52C,2019/09/03 01:43:00, 50, 148.67331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2284851,116,         4, 84, 3.4971619
56C,2019/09/03 01:44:00, 50, 146.32056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2145996,116,         4, 84, 3.4970093
53C,2019/09/03 01:45:00, 50, 143.01562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 1.2216187,116,         4, 84, 3.4980774
50C,2019/09/03 01:46:00, 50, 145.93286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.36249, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2234497,116,         4, 84, 3.4988403
58C,2019/09/03 01:47:00, 50, 148.08679, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2322998,116,         4, 84, 3.4983826
55C,2019/09/03 01:48:00, 50, 153.80896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2377930,116,         4, 84, 3.4985352
5DC,2019/09/03 01:49:00, 50, 156.01706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 1.2234497,116,         4, 84, 3.4999084
5EC,2019/09/03 01:50:00, 50, 158.58334, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.33325, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2373352,116,         4, 84, 3.5000610
54C,2019/09/03 01:51:00, 50, 156.98535, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2294006,116,         4, 84, 3.4999084
5CC,2019/09/03 01:52:00, 50, 161.21277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2312317,116,         4, 84, 3.4997559
59C,2019/09/03 01:53:00, 50, 168.85199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2322998,116,         4, 84, 3.5009766
5CC,2019/09/03 01:54:00, 50, 177.48926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.30402, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2471008,116,         4, 84, 3.5014343
58C,2019/09/03 01:55:00, 50, 227.85663, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2585449,116,         4, 84, 3.5018921
56C,2019/09/03 01:56:00, 50, 260.34698, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.2687683,116,         4, 84, 3.5014343
5EC,2019/09/03 01:57:00, 50, 380.23499, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.2731934,116,         4, 84, 3.5009766
