5EC,2019/09/04 00:52:00, 50, 0.8269199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2779236,116,         4, 84, 3.4480286
5EC,2019/09/04 00:53:00, 50,-10.719748, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2710571,116,         4, 84, 3.4481812
5DC,2019/09/04 00:54:00, 50,-17.868679, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.2734985,116,         4, 84, 3.4484863
56C,2019/09/04 00:55:00, 50,-24.231434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.2678528,116,         4, 84, 3.4474182
54C,2019/09/04 00:56:00, 50,-23.804237, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2803650,116,         4, 84, 3.4468079
50C,2019/09/04 00:57:00, 50,-26.780762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 1.2696838,116,         4, 84, 3.4454346
52C,2019/09/04 00:58:00, 50,-22.560200, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 32.218750, 79, 1.2250546, 75, 50.044472, 66, 1.2915039,116,         4, 84, 3.4452820
54C,2019/09/04 00:59:00, 50,-10.327478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.2867737,116,         4, 84, 3.4445190
57C,2019/09/04 01:00:00, 50, 18.103325, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.2881470,116,         4, 84, 3.4445190
5BC,2019/09/04 01:01:00, 50, 56.866577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.3099670,116,         4, 84, 3.4443665
5CC,2019/09/04 01:02:00, 50, 77.602386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2886047,116,         4, 84, 3.4434509
51C,2019/09/04 01:03:00, 50, 76.118042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.59070, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 1.3035583,116,         4, 84, 3.4432983
51C,2019/09/04 01:04:00, 50, 89.347336, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 1.3055420,116,         4, 84, 3.4466553
57C,2019/09/04 01:05:00, 50, 100.97818, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 1.3192749,116,         4, 84, 3.4492493
5CC,2019/09/04 01:06:00, 50, 105.16681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3145447,116,         4, 84, 3.4510803
56C,2019/09/04 01:07:00, 50, 122.94054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.47369, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.3215637,116,         4, 84, 3.4518433
52C,2019/09/04 01:08:00, 50, 125.48706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3313293,116,         4, 84, 3.4519958
54C,2019/09/04 01:09:00, 50, 134.70877, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.3298035,116,         4, 84, 3.4518433
51C,2019/09/04 01:10:00, 50, 137.73038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.3134766,116,         4, 84, 3.4518433
5FC,2019/09/04 01:11:00, 50, 135.64847, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3273621,116,         4, 84, 3.4515381
5DC,2019/09/04 01:12:00, 50, 137.42398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.3003540,116,         4, 84, 3.4507751
51C,2019/09/04 01:13:00, 50, 129.63641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 1.3143921,116,         4, 84, 3.4512329
5AC,2019/09/04 01:14:00, 50, 116.25378, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 32.000000, 79, 1.2153320, 75, 49.994171, 66, 1.3017273,116,         4, 84, 3.4501648
58C,2019/09/04 01:15:00, 50, 113.46301, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.47369, 77, 32.000000, 79, 1.2153320, 75, 49.994171, 66, 1.3214111,116,         4, 84, 3.4500122
53C,2019/09/04 01:16:00, 50, 108.01868, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 1.3059998,116,         4, 84, 3.4494019
56C,2019/09/04 01:17:00, 50, 98.880508, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 1.3050842,116,         4, 84, 3.4475708
5BC,2019/09/04 01:18:00, 50, 101.38504, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.3046265,116,         4, 84, 3.4471130
52C,2019/09/04 01:19:00, 50, 95.927383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.3024902,116,         4, 84, 3.4474182
50C,2019/09/04 01:20:00, 50, 92.639511, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 32.031250, 79, 1.2201934, 75, 50.044472, 66, 1.2971497,116,         4, 84, 3.4477234
5CC,2019/09/04 01:21:00, 50, 87.802292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 32.031250, 79, 1.2250546, 75, 50.044472, 66, 1.3204956,116,         4, 84, 3.4498596
58C,2019/09/04 01:22:00, 50, 91.441544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2937927,116,         4, 84, 3.4503174
5AC,2019/09/04 01:23:00, 50, 91.555573, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.3021851,116,         4, 84, 3.4503174
58C,2019/09/04 01:24:00, 50, 94.413635, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 1.3198853,116,         4, 84, 3.4506226
5FC,2019/09/04 01:25:00, 50, 93.023331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 1.3011169,116,         4, 84, 3.4509277
54C,2019/09/04 01:26:00, 50, 94.860428, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 1.2985229,116,         4, 84, 3.4509277
50C,2019/09/04 01:27:00, 50, 92.687378, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 32.031250, 79, 1.2153320, 75, 49.994171, 66, 1.3101196,116,         4, 84, 3.4504700
54C,2019/09/04 01:28:00, 50, 90.868317, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 1.3043213,116,         4, 84, 3.4501648
5EC,2019/09/04 01:29:00, 50, 85.250519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 32.031250, 79, 1.2299160, 75, 49.994171, 66, 1.2979126,116,         4, 84, 3.4492493
52C,2019/09/04 01:30:00, 50, 76.295715, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 1.2890625,116,         4, 84, 3.4477234
50C,2019/09/04 01:31:00, 50, 55.767387, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2944031,116,         4, 84, 3.4477234
58C,2019/09/04 01:32:00, 50, 34.590256, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 32.062500, 79, 1.2250546, 75, 50.044472, 66, 1.2968445,116,         4, 84, 3.4472656
5CC,2019/09/04 01:33:00, 50, 30.378944, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 1.2974548,116,         4, 84, 3.4471130
59C,2019/09/04 01:34:00, 50, 33.561363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 1.2998962,116,         4, 84, 3.4465027
56C,2019/09/04 01:35:00, 50, 39.681534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 32.062500, 79, 1.2299160, 75, 49.994171, 66, 1.2881470,116,         4, 84, 3.4468079
5DC,2019/09/04 01:36:00, 50, 46.296776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2986755,116,         4, 84, 3.4452820
54C,2019/09/04 01:37:00, 50, 56.544853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.3087463,116,         4, 84, 3.4454346
54C,2019/09/04 01:38:00, 50, 72.007874, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2913513,116,         4, 84, 3.4454346
51C,2019/09/04 01:39:00, 50, 70.146225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 1.3050842,116,         4, 84, 3.4454346
50C,2019/09/04 01:40:00, 50, 67.317978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.2985229,116,         4, 84, 3.4429932
51C,2019/09/04 01:41:00, 50, 41.608704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 32.062500, 79, 1.2250546, 75, 50.044472, 66, 1.3002014,116,         4, 84, 3.4445190
55C,2019/09/04 01:42:00, 50, 40.440361, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2924194,116,         4, 84, 3.4449768
5DC,2019/09/04 01:43:00, 50, 39.814636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 32.062500, 79, 1.2201934, 75, 50.044472, 66, 1.2907410,116,         4, 84, 3.4445190
53C,2019/09/04 01:44:00, 50, 35.085701, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 32.093750, 79, 1.2250546, 75, 49.994171, 66, 1.2762451,116,         4, 84, 3.4452820
5BC,2019/09/04 01:45:00, 50, 33.221405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 1.2838745,116,         4, 84, 3.4466553
50C,2019/09/04 01:46:00, 50, 32.025826, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 1.2991333,116,         4, 84, 3.4483337
5BC,2019/09/04 01:47:00, 50, 35.276375, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.3067627,116,         4, 84, 3.4494019
51C,2019/09/04 01:48:00, 50, 49.102112, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.3044739,116,         4, 84, 3.4532166
51C,2019/09/04 01:49:00, 50, 69.459396, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 1.3005066,116,         4, 84, 3.4538269
57C,2019/09/04 01:50:00, 50, 75.101089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 31.875000, 79, 1.2201934, 75, 49.994171, 66, 1.2948608,116,         4, 84, 3.4539795
56C,2019/09/04 01:51:00, 50, 80.298065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.35675, 77, 31.843750, 79, 1.2201934, 75, 49.994171, 66, 1.3113403,116,         4, 84, 3.4556580
56C,2019/09/04 01:52:00, 50, 84.515228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.35675, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 1.3121033,116,         4, 84, 3.4574890
5BC,2019/09/04 01:53:00, 50, 83.755356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 31.781250, 79, 1.2299160, 75, 49.943886, 66, 1.3087463,116,         4, 84, 3.4585571
56C,2019/09/04 01:54:00, 50, 94.077393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 31.781250, 79, 1.2299160, 75, 49.994171, 66, 1.3183594,116,         4, 84, 3.4591675
56C,2019/09/04 01:55:00, 50, 119.15344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 31.781250, 79, 1.2299160, 75, 49.943886, 66, 1.3189697,116,         4, 84, 3.4587097
5CC,2019/09/04 01:56:00, 50, 178.26370, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.3224792,116,         4, 84, 3.4590149
53C,2019/09/04 01:57:00, 50, 185.92282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 1.3148499,116,         4, 84, 3.4597778
