50C,2019/09/30 00:10:00, 50, 193.75305, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7630005,116,         4, 84, 3.2110596
58C,2019/09/30 00:11:00, 50, 174.64377, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.7622375,116,         4, 84, 3.2110596
57C,2019/09/30 00:12:00, 50, 150.93091, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7527771,116,         4, 84, 3.2124329
53C,2019/09/30 00:13:00, 50, 108.95605, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.7552185,116,         4, 84, 3.2128906
58C,2019/09/30 00:14:00, 50, 87.547958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.50293, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.7427063,116,         4, 84, 3.2141113
53C,2019/09/30 00:15:00, 50, 73.750107, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 33.718750, 79, 1.2250546, 75, 49.943886, 66, 1.7523193,116,         4, 84, 3.2151794
55C,2019/09/30 00:16:00, 50, 72.276901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.7550659,116,         4, 84, 3.2153320
53C,2019/09/30 00:17:00, 50, 76.128647, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7504883,116,         4, 84, 3.2159424
53C,2019/09/30 00:18:00, 50, 72.978134, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7378235,116,         4, 84, 3.2157898
5DC,2019/09/30 00:19:00, 50, 71.538330, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 33.656250, 79, 1.2201934, 75, 49.943886, 66, 1.7401123,116,         4, 84, 3.2150269
5FC,2019/09/30 00:20:00, 50, 63.411247, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7468262,116,         4, 84, 3.2141113
59C,2019/09/30 00:21:00, 50, 50.012108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 33.687500, 79, 1.2201934, 75, 49.943886, 66, 1.7384338,116,         4, 84, 3.2135010
59C,2019/09/30 00:22:00, 50, 30.052158, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7242432,116,         4, 84, 3.2112122
59C,2019/09/30 00:23:00, 50,-1.5678444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 33.687500, 79, 1.2153320, 75, 49.943886, 66, 1.7323303,116,         4, 84, 3.2106018
51C,2019/09/30 00:24:00, 50,-7.9028940, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.7303467,116,         4, 84, 3.2099915
5DC,2019/09/30 00:25:00, 50,-0.3870432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.7373657,116,         4, 84, 3.2086182
5FC,2019/09/30 00:26:00, 50, 16.322914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7430115,116,         4, 84, 3.2096863
5BC,2019/09/30 00:27:00, 50, 56.069206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7523193,116,         4, 84, 3.2086182
5AC,2019/09/30 00:28:00, 50, 67.795746, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 33.718750, 79, 1.2201934, 75, 50.044472, 66, 1.7443848,116,         4, 84, 3.2078552
5DC,2019/09/30 00:29:00, 50, 66.227463, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7501831,116,         4, 84, 3.2078552
57C,2019/09/30 00:30:00, 50, 62.530762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7288208,116,         4, 84, 3.2080078
56C,2019/09/30 00:31:00, 50, 48.704559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.7344666,116,         4, 84, 3.2086182
54C,2019/09/30 00:32:00, 50, 43.601891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7309570,116,         4, 84, 3.2084656
55C,2019/09/30 00:33:00, 50, 38.297379, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 1.7318726,116,         4, 84, 3.2070923
53C,2019/09/30 00:34:00, 50, 31.922272, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 33.687500, 79, 1.2201934, 75, 50.044472, 66, 1.7282104,116,         4, 84, 3.2075500
55C,2019/09/30 00:35:00, 50, 25.357044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.7283630,116,         4, 84, 3.2073975
5FC,2019/09/30 00:36:00, 50, 14.797672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 1.7175293,116,         4, 84, 3.2093811
56C,2019/09/30 00:37:00, 50, 0.3177958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.7254639,116,         4, 84, 3.2112122
5AC,2019/09/30 00:38:00, 50,-9.1890125, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7416382,116,         4, 84, 3.2133484
5FC,2019/09/30 00:39:00, 50,-12.943329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.7410278,116,         4, 84, 3.2142639
51C,2019/09/30 00:40:00, 50,-10.995358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.7404175,116,         4, 84, 3.2160950
55C,2019/09/30 00:41:00, 50,-14.676079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.7280579,116,         4, 84, 3.2153320
51C,2019/09/30 00:42:00, 50,-15.408451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 33.500000, 79, 1.2153320, 75, 49.943886, 66, 1.7259216,116,         4, 84, 3.2167053
58C,2019/09/30 00:43:00, 50,-18.302311, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.7208862,116,         4, 84, 3.2171631
54C,2019/09/30 00:44:00, 50,-23.709984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 1.7332458,116,         4, 84, 3.2183838
5AC,2019/09/30 00:45:00, 50,-36.779198, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7268372,116,         4, 84, 3.2185364
58C,2019/09/30 00:46:00, 50,-54.720879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7201233,116,         4, 84, 3.2188416
57C,2019/09/30 00:47:00, 50,-64.632339, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.7189026,116,         4, 84, 3.2202148
51C,2019/09/30 00:48:00, 50,-76.682266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.7118835,116,         4, 84, 3.2209778
5CC,2019/09/30 00:49:00, 50,-91.694260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.343750, 79, 1.2250546, 75, 49.943886, 66, 1.7070007,116,         4, 84, 3.2208252
5CC,2019/09/30 00:50:00, 50,-96.570465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7042542,116,         4, 84, 3.2203674
5BC,2019/09/30 00:51:00, 50,-102.92796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.281250, 79, 1.2201934, 75, 49.943886, 66, 1.7100525,116,         4, 84, 3.2221985
54C,2019/09/30 00:52:00, 50,-103.08104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.250000, 79, 1.2201934, 75, 49.893616, 66, 1.7085266,116,         4, 84, 3.2218933
5EC,2019/09/30 00:53:00, 50,-102.89693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 33.218750, 79, 1.2250546, 75, 49.943886, 66, 1.7088318,116,         4, 84, 3.2221985
54C,2019/09/30 00:54:00, 50,-103.16338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 33.187500, 79, 1.2201934, 75, 50.094795, 66, 1.7050171,116,         4, 84, 3.2231140
5CC,2019/09/30 00:55:00, 50,-115.12808, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.26904, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.7138672,116,         4, 84, 3.2215881
5DC,2019/09/30 00:56:00, 50,-132.95044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.26904, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.7070007,116,         4, 84, 3.2221985
59C,2019/09/30 00:57:00, 50,-143.76160, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.7068481,116,         4, 84, 3.2217407
5DC,2019/09/30 00:58:00, 50,-145.32440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 33.125000, 79, 1.2153320, 75, 50.094795, 66, 1.7054749,116,         4, 84, 3.2237244
58C,2019/09/30 00:59:00, 50,-151.04330, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.6949463,116,         4, 84, 3.2232666
55C,2019/09/30 01:00:00, 50,-168.28455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 33.031250, 79, 1.2201934, 75, 50.094795, 66, 1.6798401,116,         4, 84, 3.2238770
54C,2019/09/30 01:01:00, 50,-176.08734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.031250, 79, 1.2153320, 75, 49.893616, 66, 1.6966248,116,         4, 84, 3.2254028
5AC,2019/09/30 01:02:00, 50,-185.52246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.23975, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.6946411,116,         4, 84, 3.2260132
5CC,2019/09/30 01:03:00, 50,-180.30179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.23975, 77, 33.062500, 79, 1.2250546, 75, 50.044472, 66, 1.7022705,116,         4, 84, 3.2264709
5CC,2019/09/30 01:04:00, 50,-132.03488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 33.000000, 79, 1.2201934, 75, 50.145134, 66, 1.7332458,116,         4, 84, 3.2290649
5CC,2019/09/30 01:05:00, 50,-85.503052, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 33.000000, 79, 1.2201934, 75, 50.044472, 66, 1.7076111,116,         4, 84, 3.2272339
50C,2019/09/30 01:06:00, 50,-89.246460, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 33.000000, 79, 1.2153320, 75, 49.843369, 66, 1.7179871,116,         4, 84, 3.2286072
5EC,2019/09/30 01:07:00, 50,-99.498932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7381287,116,         4, 84, 3.2283020
51C,2019/09/30 01:08:00, 50,-107.74355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 32.937500, 79, 1.2201934, 75, 49.943886, 66, 1.7192078,116,         4, 84, 3.2270813
58C,2019/09/30 01:09:00, 50,-109.12961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.7201233,116,         4, 84, 3.2238770
5CC,2019/09/30 01:10:00, 50,-113.83611, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 32.937500, 79, 1.2250546, 75, 49.943886, 66, 1.7141724,116,         4, 84, 3.2225037
55C,2019/09/30 01:11:00, 50,-119.34621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7199707,116,         4, 84, 3.2209778
5BC,2019/09/30 01:12:00, 50,-128.70874, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 32.906250, 79, 1.2250546, 75, 50.044472, 66, 1.6917419,116,         4, 84, 3.2203674
50C,2019/09/30 01:13:00, 50,-138.97180, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.7062378,116,         4, 84, 3.2200623
5DC,2019/09/30 01:14:00, 50,-154.56595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 32.843750, 79, 1.2201934, 75, 49.943886, 66, 1.7050171,116,         4, 84, 3.2208252
52C,2019/09/30 01:15:00, 50,-156.81030, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 32.843750, 79, 1.2250546, 75, 50.044472, 66, 1.7127991,116,         4, 84, 3.2215881
51C,2019/09/30 01:16:00, 50,-161.35056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 32.843750, 79, 1.2250546, 75, 50.044472, 66, 1.6998291,116,         4, 84, 3.2188416
54C,2019/09/30 01:17:00, 50,-157.70950, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 32.843750, 79, 1.2201934, 75, 49.943886, 66, 1.7262268,116,         4, 84, 3.2220459
5FC,2019/09/30 01:18:00, 50,-152.73773, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.7115784,116,         4, 84, 3.2208252
56C,2019/09/30 01:19:00, 50,-156.87405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 32.781250, 79, 1.2250546, 75, 50.044472, 66, 1.7109680,116,         4, 84, 3.2211304
53C,2019/09/30 01:20:00, 50,-159.63092, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.12280, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 1.7070007,116,         4, 84, 3.2209778
56C,2019/09/30 01:21:00, 50,-161.94888, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 32.750000, 79, 1.2299160, 75, 49.893616, 66, 1.6934204,116,         4, 84, 3.2226562
58C,2019/09/30 01:22:00, 50,-171.99866, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 32.750000, 79, 1.2153320, 75, 50.044472, 66, 1.7028809,116,         4, 84, 3.2225037
58C,2019/09/30 01:23:00, 50,-180.07346, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 32.750000, 79, 1.2250546, 75, 49.893616, 66, 1.6921997,116,         4, 84, 3.2240295
5CC,2019/09/30 01:24:00, 50,-191.03391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 32.718750, 79, 1.2201934, 75, 49.943886, 66, 1.6857910,116,         4, 84, 3.2238770
54C,2019/09/30 01:25:00, 50,-195.33664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 32.718750, 79, 1.2201934, 75, 50.044472, 66, 1.7059326,116,         4, 84, 3.2238770
5BC,2019/09/30 01:26:00, 50,-196.76602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.7074585,116,         4, 84, 3.2229614
5FC,2019/09/30 01:27:00, 50,-199.17874, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 32.687500, 79, 1.2201934, 75, 50.094795, 66, 1.6851807,116,         4, 84, 3.2240295
56C,2019/09/30 01:28:00, 50,-190.71924, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 32.625000, 79, 1.2201934, 75, 50.044472, 66, 1.6970825,116,         4, 84, 3.2246399
5EC,2019/09/30 01:29:00, 50,-189.40094, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.7068481,116,         4, 84, 3.2255554
5AC,2019/09/30 01:30:00, 50,-174.17752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 32.656250, 79, 1.2201934, 75, 49.893616, 66, 1.7019653,116,         4, 84, 3.2261658
52C,2019/09/30 01:31:00, 50,-126.95235, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 32.625000, 79, 1.2201934, 75, 50.044472, 66, 1.7066956,116,         4, 84, 3.2252502
57C,2019/09/30 01:32:00, 50,-117.26495, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7089844,116,         4, 84, 3.2264709
52C,2019/09/30 01:33:00, 50,-140.89145, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 32.562500, 79, 1.2153320, 75, 49.793137, 66, 1.6941833,116,         4, 84, 3.2264709
57C,2019/09/30 01:34:00, 50,-155.12009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 32.531250, 79, 1.2250546, 75, 50.044472, 66, 1.6856384,116,         4, 84, 3.2266235
5EC,2019/09/30 01:35:00, 50,-213.47336, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.06433, 77, 32.531250, 79, 1.2201934, 75, 49.893616, 66, 1.6937256,116,         4, 84, 3.2284546
54C,2019/09/30 01:36:00, 50,-182.74786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.03510, 77, 32.531250, 79, 1.2250546, 75, 50.044472, 66, 1.7013550,116,         4, 84, 3.2286072
52C,2019/09/30 01:37:00, 50,-188.54520, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 32.500000, 79, 1.2201934, 75, 49.943886, 66, 1.7065430,116,         4, 84, 3.2296753
56C,2019/09/30 01:38:00, 50,-182.58798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.97662, 77, 32.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7015076,116,         4, 84, 3.2307434
54C,2019/09/30 01:39:00, 50,-184.02353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 32.500000, 79, 1.2250546, 75, 50.044472, 66, 1.6990662,116,         4, 84, 3.2295227
55C,2019/09/30 01:40:00, 50,-180.83600, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 1.7002869,116,         4, 84, 3.2315063
59C,2019/09/30 01:41:00, 50,-176.96341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.6911316,116,         4, 84, 3.2301331
56C,2019/09/30 01:42:00, 50,-180.68344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.94733, 77, 32.500000, 79, 1.2201934, 75, 49.893616, 66, 1.6954041,116,         4, 84, 3.2305908
58C,2019/09/30 01:43:00, 50,-182.61517, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 32.437500, 79, 1.2250546, 75, 49.943886, 66, 1.6989136,116,         4, 84, 3.2296753
5EC,2019/09/30 01:44:00, 50,-191.16119, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 32.437500, 79, 1.2201934, 75, 49.943886, 66, 1.7037964,116,         4, 84, 3.2292175
56C,2019/09/30 01:45:00, 50,-197.52979, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6915894,116,         4, 84, 3.2298279
5CC,2019/09/30 01:46:00, 50,-211.19403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.94733, 77, 32.406250, 79, 1.2250546, 75, 49.943886, 66, 1.6970825,116,         4, 84, 3.2292175
52C,2019/09/30 01:47:00, 50,-192.34021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7094421,116,         4, 84, 3.2308960
51C,2019/09/30 01:48:00, 50,-107.66890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7253113,116,         4, 84, 3.2305908
56C,2019/09/30 01:49:00, 50,-104.10532, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7260742,116,         4, 84, 3.2296753
59C,2019/09/30 01:50:00, 50,-113.41786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.91809, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.7301941,116,         4, 84, 3.2296753
50C,2019/09/30 01:51:00, 50,-122.81192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 32.375000, 79, 1.2250546, 75, 50.044472, 66, 1.7063904,116,         4, 84, 3.2298279
5AC,2019/09/30 01:52:00, 50,-141.85236, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 32.375000, 79, 1.2250546, 75, 50.044472, 66, 1.7089844,116,         4, 84, 3.2299805
5DC,2019/09/30 01:53:00, 50,-181.40839, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 32.343750, 79, 1.2201934, 75, 49.943886, 66, 1.6955566,116,         4, 84, 3.2312012
57C,2019/09/30 01:54:00, 50,-179.21368, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.85962, 77, 32.343750, 79, 1.2299160, 75, 49.943886, 66, 1.6938782,116,         4, 84, 3.2296753
59C,2019/09/30 01:55:00, 50,-186.35077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 32.312500, 79, 1.2201934, 75, 49.943886, 66, 1.7192078,116,         4, 84, 3.2310486
59C,2019/09/30 01:56:00, 50,-192.92026, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.343750, 79, 1.2201934, 75, 49.943886, 66, 1.6931152,116,         4, 84, 3.2290649
58C,2019/09/30 01:57:00, 50,-201.00534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6979980,116,         4, 84, 3.2302856
