50C,2019/09/29 00:30:00, 50,-77.046021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 33.812500, 79, 1.2201934, 75, 50.094795, 66, 1.5251160,116,         4, 84, 3.3186340
58C,2019/09/29 00:31:00, 50,-83.844559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.11700, 77, 33.812500, 79, 1.2201934, 75, 49.893616, 66, 1.5266418,116,         4, 84, 3.3164978
5FC,2019/09/29 00:32:00, 50,-85.466629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 33.843750, 79, 1.2153320, 75, 50.044472, 66, 1.5428162,116,         4, 84, 3.3172607
53C,2019/09/29 00:33:00, 50,-80.825470, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.5394592,116,         4, 84, 3.3175659
56C,2019/09/29 00:34:00, 50,-71.747192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 33.843750, 79, 1.2201934, 75, 49.893616, 66, 1.5411377,116,         4, 84, 3.3174133
5FC,2019/09/29 00:35:00, 50,-67.426163, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66, 1.5390015,116,         4, 84, 3.3195496
51C,2019/09/29 00:36:00, 50,-69.304672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 33.843750, 79, 1.2201934, 75, 50.094795, 66, 1.5409851,116,         4, 84, 3.3187866
56C,2019/09/29 00:37:00, 50,-73.992920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.5197754,116,         4, 84, 3.3184814
5DC,2019/09/29 00:38:00, 50,-87.734985, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 1.5243530,116,         4, 84, 3.3195496
5CC,2019/09/29 00:39:00, 50,-101.67143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 33.843750, 79, 1.2201934, 75, 50.044472, 66, 1.5249634,116,         4, 84, 3.3184814
5CC,2019/09/29 00:40:00, 50,-95.667236, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 33.875000, 79, 1.2201934, 75, 50.044472, 66, 1.5383911,116,         4, 84, 3.3193970
51C,2019/09/29 00:41:00, 50,-93.464920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.5260315,116,         4, 84, 3.3189392
5EC,2019/09/29 00:42:00, 50,-98.314316, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 33.875000, 79, 1.2153320, 75, 50.044472, 66, 1.5267944,116,         4, 84, 3.3209229
5AC,2019/09/29 00:43:00, 50,-105.61134, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5194702,116,         4, 84, 3.3197021
5CC,2019/09/29 00:44:00, 50,-134.57892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 33.843750, 79, 1.2201934, 75, 49.943886, 66, 1.5022278,116,         4, 84, 3.3190918
5DC,2019/09/29 00:45:00, 50,-164.44647, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 33.875000, 79, 1.2153320, 75, 50.044472, 66, 1.5109253,116,         4, 84, 3.3193970
5CC,2019/09/29 00:46:00, 50,-172.24503, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 33.875000, 79, 1.2201934, 75, 49.943886, 66, 1.4993286,116,         4, 84, 3.3171082
54C,2019/09/29 00:47:00, 50,-181.94748, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 1.5011597,116,         4, 84, 3.3184814
58C,2019/09/29 00:48:00, 50,-181.99094, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.08777, 77, 33.906250, 79, 1.2153320, 75, 50.044472, 66, 1.4909363,116,         4, 84, 3.3174133
5DC,2019/09/29 00:49:00, 50,-181.73343, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.08777, 77, 33.906250, 79, 1.2201934, 75, 49.893616, 66, 1.5167236,116,         4, 84, 3.3163452
53C,2019/09/29 00:50:00, 50,-178.04620, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.5107727,116,         4, 84, 3.3169556
5FC,2019/09/29 00:51:00, 50,-180.12137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 33.875000, 79, 1.2201934, 75, 50.044472, 66, 1.5150452,116,         4, 84, 3.3149719
52C,2019/09/29 00:52:00, 50,-178.25812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 33.875000, 79, 1.2201934, 75, 49.943886, 66, 1.5231323,116,         4, 84, 3.3154297
5DC,2019/09/29 00:53:00, 50,-158.02103, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66, 1.5145874,116,         4, 84, 3.3152771
56C,2019/09/29 00:54:00, 50,-101.31885, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66, 1.5475464,116,         4, 84, 3.3180237
5AC,2019/09/29 00:55:00, 50,-52.725746, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 1.5365601,116,         4, 84, 3.3181763
5DC,2019/09/29 00:56:00, 50,-38.381851, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.05853, 77, 33.656250, 79, 1.2201934, 75, 49.943886, 66, 1.5396118,116,         4, 84, 3.3201599
5BC,2019/09/29 00:57:00, 50,-32.379410, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 33.625000, 79, 1.2250546, 75, 49.943886, 66, 1.5542603,116,         4, 84, 3.3210754
55C,2019/09/29 00:58:00, 50,-37.353615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 33.625000, 79, 1.2201934, 75, 49.893616, 66, 1.5342712,116,         4, 84, 3.3209229
5DC,2019/09/29 00:59:00, 50,-41.566307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.5434265,116,         4, 84, 3.3207703
53C,2019/09/29 01:00:00, 50,-85.257812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.625000, 79, 1.2201934, 75, 49.943886, 66, 1.5176392,116,         4, 84, 3.3203125
59C,2019/09/29 01:01:00, 50,-139.36725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.5121460,116,         4, 84, 3.3189392
5DC,2019/09/29 01:02:00, 50,-165.73810, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.5150452,116,         4, 84, 3.3198547
5CC,2019/09/29 01:03:00, 50,-162.96881, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.5127563,116,         4, 84, 3.3183289
55C,2019/09/29 01:04:00, 50,-168.19391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 1.5055847,116,         4, 84, 3.3187866
52C,2019/09/29 01:05:00, 50,-175.36475, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.97083, 77, 33.656250, 79, 1.2153320, 75, 50.044472, 66, 1.4996338,116,         4, 84, 3.3172607
57C,2019/09/29 01:06:00, 50,-189.85846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.4918518,116,         4, 84, 3.3177185
54C,2019/09/29 01:07:00, 50,-202.30215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.00006, 77, 33.687500, 79, 1.2201934, 75, 50.044472, 66, 1.5065002,116,         4, 84, 3.3164978
5CC,2019/09/29 01:08:00, 50,-209.53394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.4999390,116,         4, 84, 3.3158875
5AC,2019/09/29 01:09:00, 50,-210.12515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 33.687500, 79, 1.2250546, 75, 50.044472, 66, 1.5020752,116,         4, 84, 3.3137512
5BC,2019/09/29 01:10:00, 50,-209.94821, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 33.687500, 79, 1.2250546, 75, 50.044472, 66, 1.4944458,116,         4, 84, 3.3139038
57C,2019/09/29 01:11:00, 50,-211.23227, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.656250, 79, 1.2201934, 75, 50.094795, 66, 1.5043640,116,         4, 84, 3.3129883
52C,2019/09/29 01:12:00, 50,-210.58206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.656250, 79, 1.2250546, 75, 50.044472, 66, 1.4982605,116,         4, 84, 3.3132935
5DC,2019/09/29 01:13:00, 50,-202.41711, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 1.5371704,116,         4, 84, 3.3154297
54C,2019/09/29 01:14:00, 50,-53.617668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.5461731,116,         4, 84, 3.3152771
56C,2019/09/29 01:15:00, 50, 17.157227, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 33.625000, 79, 1.2299160, 75, 49.943886, 66, 1.5661621,116,         4, 84, 3.3161926
5AC,2019/09/29 01:16:00, 50, 57.783508, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.625000, 79, 1.2153320, 75, 50.044472, 66, 1.5664673,116,         4, 84, 3.3164978
5FC,2019/09/29 01:17:00, 50, 29.146450, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.5437317,116,         4, 84, 3.3158875
52C,2019/09/29 01:18:00, 50,-43.405220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.5292358,116,         4, 84, 3.3146667
55C,2019/09/29 01:19:00, 50,-62.041115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 1.5455627,116,         4, 84, 3.3163452
5CC,2019/09/29 01:20:00, 50,-84.454407, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.593750, 79, 1.2201934, 75, 50.044472, 66, 1.5248108,116,         4, 84, 3.3154297
50C,2019/09/29 01:21:00, 50,-98.953354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5129089,116,         4, 84, 3.3181763
58C,2019/09/29 01:22:00, 50,-97.243866, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 33.500000, 79, 1.2201934, 75, 49.893616, 66, 1.5295410,116,         4, 84, 3.3189392
5DC,2019/09/29 01:23:00, 50,-132.55615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.468750, 79, 1.2201934, 75, 49.843369, 66, 1.5185547,116,         4, 84, 3.3197021
5BC,2019/09/29 01:24:00, 50,-172.92444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 33.406250, 79, 1.2201934, 75, 49.943886, 66, 1.5185547,116,         4, 84, 3.3203125
5CC,2019/09/29 01:25:00, 50,-167.17764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 33.375000, 79, 1.2153320, 75, 50.044472, 66, 1.5119934,116,         4, 84, 3.3206177
5DC,2019/09/29 01:26:00, 50,-161.39401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 33.375000, 79, 1.2201934, 75, 50.044472, 66, 1.5165710,116,         4, 84, 3.3197021
5FC,2019/09/29 01:27:00, 50,-133.16110, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 33.343750, 79, 1.2299160, 75, 49.943886, 66, 1.5412903,116,         4, 84, 3.3210754
53C,2019/09/29 01:28:00, 50,-110.01495, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 33.312500, 79, 1.2201934, 75, 50.094795, 66, 1.5350342,116,         4, 84, 3.3213806
52C,2019/09/29 01:29:00, 50,-103.16548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.5379333,116,         4, 84, 3.3233643
5CC,2019/09/29 01:30:00, 50,-92.637436, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 33.250000, 79, 1.2153320, 75, 50.094795, 66, 1.5266418,116,         4, 84, 3.3229065
54C,2019/09/29 01:31:00, 50,-87.869003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.85388, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.5374756,116,         4, 84, 3.3232117
5FC,2019/09/29 01:32:00, 50,-80.249710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.218750, 79, 1.2250546, 75, 49.943886, 66, 1.5338135,116,         4, 84, 3.3244324
53C,2019/09/29 01:33:00, 50,-66.996597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.5501404,116,         4, 84, 3.3250427
59C,2019/09/29 01:34:00, 50,-45.889908, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.5475464,116,         4, 84, 3.3261108
51C,2019/09/29 01:35:00, 50, 2.6400023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.76611, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.5530396,116,         4, 84, 3.3264160
5DC,2019/09/29 01:36:00, 50, 9.1349525, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 33.187500, 79, 1.2201934, 75, 49.943886, 66, 1.5602112,116,         4, 84, 3.3270264
5FC,2019/09/29 01:37:00, 50,-25.758484, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 33.187500, 79, 1.2201934, 75, 49.943886, 66, 1.5422058,116,         4, 84, 3.3259583
5FC,2019/09/29 01:38:00, 50,-54.638412, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5348816,116,         4, 84, 3.3271790
55C,2019/09/29 01:39:00, 50,-80.402267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.5425110,116,         4, 84, 3.3276367
5EC,2019/09/29 01:40:00, 50,-102.72708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 33.093750, 79, 1.2250546, 75, 49.943886, 66, 1.5295410,116,         4, 84, 3.3265686
58C,2019/09/29 01:41:00, 50,-119.04416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.5242004,116,         4, 84, 3.3265686
54C,2019/09/29 01:42:00, 50,-124.43893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 33.062500, 79, 1.2201934, 75, 49.943886, 66, 1.5367126,116,         4, 84, 3.3264160
57C,2019/09/29 01:43:00, 50,-141.02756, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5255737,116,         4, 84, 3.3270264
5BC,2019/09/29 01:44:00, 50,-160.25528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5159607,116,         4, 84, 3.3261108
58C,2019/09/29 01:45:00, 50,-169.28046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5187073,116,         4, 84, 3.3265686
5EC,2019/09/29 01:46:00, 50,-169.87750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.5196228,116,         4, 84, 3.3273315
55C,2019/09/29 01:47:00, 50,-174.33530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5145874,116,         4, 84, 3.3279419
57C,2019/09/29 01:48:00, 50,-163.74142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5197754,116,         4, 84, 3.3268738
5CC,2019/09/29 01:49:00, 50,-160.01947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5237427,116,         4, 84, 3.3265686
5CC,2019/09/29 01:50:00, 50,-144.97711, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.5341187,116,         4, 84, 3.3270264
5AC,2019/09/29 01:51:00, 50,-131.02386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.5242004,116,         4, 84, 3.3270264
5EC,2019/09/29 01:52:00, 50,-134.60034, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5245056,116,         4, 84, 3.3262634
59C,2019/09/29 01:53:00, 50,-138.65646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5174866,116,         4, 84, 3.3270264
5DC,2019/09/29 01:54:00, 50,-136.40112, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.5270996,116,         4, 84, 3.3273315
5BC,2019/09/29 01:55:00, 50,-129.71362, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5318298,116,         4, 84, 3.3273315
5AC,2019/09/29 01:56:00, 50,-120.25188, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5357971,116,         4, 84, 3.3267212
51C,2019/09/29 01:57:00, 50,-95.680328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 32.906250, 79, 1.2201934, 75, 49.943886, 66, 1.5480042,116,         4, 84, 3.3276367
