5FC,2019/09/01 00:20:00, 50, 276.13214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 31.781250, 79, 1.2250546, 75, 49.943886, 66, 1.2969971,116,         4, 84, 3.6524963
5DC,2019/09/01 00:21:00, 50, 278.78973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 31.750000, 79, 1.2250546, 75, 50.044472, 66, 1.2751770,116,         4, 84, 3.6509705
59C,2019/09/01 00:22:00, 50, 271.07214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.2829590,116,         4, 84, 3.6526489
58C,2019/09/01 00:23:00, 50, 253.49548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 31.718750, 79, 1.2250546, 75, 50.044472, 66, 1.2495422,116,         4, 84, 3.6521912
50C,2019/09/01 00:24:00, 50, 195.14975, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 31.687500, 79, 1.2201934, 75, 50.094795, 66, 1.2516785,116,         4, 84, 3.6518860
5BC,2019/09/01 00:25:00, 50, 155.34879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2467957,116,         4, 84, 3.6503601
5EC,2019/09/01 00:26:00, 50, 124.94615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.29828, 77, 31.656250, 79, 1.2250546, 75, 50.094795, 66, 1.2426758,116,         4, 84, 3.6505127
55C,2019/09/01 00:27:00, 50, 103.47385, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 1.2396240,116,         4, 84, 3.6497498
56C,2019/09/01 00:28:00, 50, 91.107269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.26904, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2451172,116,         4, 84, 3.6540222
5FC,2019/09/01 00:29:00, 50, 87.152054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.625000, 79, 1.2250546, 75, 49.893616, 66, 1.2361145,116,         4, 84, 3.6518860
5FC,2019/09/01 00:30:00, 50, 80.851776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 31.625000, 79, 1.2250546, 75, 49.893616, 66, 1.2338257,116,         4, 84, 3.6532593
59C,2019/09/01 00:31:00, 50, 76.326248, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 31.625000, 79, 1.2250546, 75, 49.943886, 66, 1.2277222,116,         4, 84, 3.6531067
55C,2019/09/01 00:32:00, 50, 63.340012, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 515.21051, 77, 31.625000, 79, 1.2250546, 75, 49.893616, 66, 1.2217712,116,         4, 84, 3.6534119
59C,2019/09/01 00:33:00, 50, 25.143036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 31.593750, 79, 1.2299160, 75, 50.044472, 66, 1.2239075,116,         4, 84, 3.6535645
55C,2019/09/01 00:34:00, 50, 26.505344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.593750, 79, 1.2201934, 75, 50.094795, 66, 1.2258911,116,         4, 84, 3.6538696
56C,2019/09/01 00:35:00, 50, 21.315811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.593750, 79, 1.2250546, 75, 50.094795, 66, 1.2187195,116,         4, 84, 3.6535645
59C,2019/09/01 00:36:00, 50, 10.342459, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 31.593750, 79, 1.2250546, 75, 50.044472, 66, 1.2118530,116,         4, 84, 3.6560059
5CC,2019/09/01 00:37:00, 50,-15.559036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 31.531250, 79, 1.2250546, 75, 50.044472, 66, 1.1976624,116,         4, 84, 3.6573792
52C,2019/09/01 00:38:00, 50,-44.264763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.21051, 77, 31.562500, 79, 1.2201934, 75, 50.044472, 66, 1.2005615,116,         4, 84, 3.6560059
59C,2019/09/01 00:39:00, 50,-77.479843, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 31.562500, 79, 1.2250546, 75, 49.843369, 66, 1.1878967,116,         4, 84, 3.6555481
5EC,2019/09/01 00:40:00, 50,-88.657242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 515.18127, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.1828613,116,         4, 84, 3.6550903
5EC,2019/09/01 00:41:00, 50,-95.361343, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 1.1955261,116,         4, 84, 3.6570740
5AC,2019/09/01 00:42:00, 50,-95.675919, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.15204, 77, 31.500000, 79, 1.2250546, 75, 50.094795, 66, 1.1932373,116,         4, 84, 3.6564636
56C,2019/09/01 00:43:00, 50,-72.953033, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 31.468750, 79, 1.2250546, 75, 50.094795, 66, 1.2176514,116,         4, 84, 3.6581421
53C,2019/09/01 00:44:00, 50, 21.404659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 31.468750, 79, 1.2250546, 75, 49.893616, 66, 1.2245178,116,         4, 84, 3.6601257
5BC,2019/09/01 00:45:00, 50, 38.713326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 31.437500, 79, 1.2299160, 75, 49.994171, 66, 1.2326050,116,         4, 84, 3.6608887
58C,2019/09/01 00:46:00, 50, 34.344269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.916087, 73, 515.12280, 77, 31.437500, 79, 1.2250546, 75, 49.943886, 66, 1.2242126,116,         4, 84, 3.6598206
5FC,2019/09/01 00:47:00, 50, 21.441135, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 31.406250, 79, 1.2299160, 75, 49.994171, 66, 1.2159729,116,         4, 84, 3.6611938
5EC,2019/09/01 00:48:00, 50,-17.619965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 31.375000, 79, 1.2250546, 75, 50.145134, 66, 1.2207031,116,         4, 84, 3.6607361
5BC,2019/09/01 00:49:00, 50,-27.942257, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 31.375000, 79, 1.2250546, 75, 49.893616, 66, 1.2310791,116,         4, 84, 3.6613464
5DC,2019/09/01 00:50:00, 50, 16.701183, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.15204, 77, 31.343750, 79, 1.2299160, 75, 49.994171, 66, 1.2289429,116,         4, 84, 3.6611938
5BC,2019/09/01 00:51:00, 50, 50.614853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 31.375000, 79, 1.2201934, 75, 49.893616, 66, 1.2326050,116,         4, 84, 3.6598206
5AC,2019/09/01 00:52:00, 50, 61.032433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 31.375000, 79, 1.2250546, 75, 49.843369, 66, 1.2561035,116,         4, 84, 3.6596680
59C,2019/09/01 00:53:00, 50, 112.04118, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 31.375000, 79, 1.2250546, 75, 49.943886, 66, 1.2660217,116,         4, 84, 3.6610413
58C,2019/09/01 00:54:00, 50, 172.91455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 31.343750, 79, 1.2299160, 75, 49.893616, 66, 1.2608337,116,         4, 84, 3.6592102
53C,2019/09/01 00:55:00, 50, 174.63824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.12280, 77, 31.312500, 79, 1.2201934, 75, 50.044472, 66, 1.2603760,116,         4, 84, 3.6579895
59C,2019/09/01 00:56:00, 50, 164.91718, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.09357, 77, 31.343750, 79, 1.2250546, 75, 49.943886, 66, 1.2396240,116,         4, 84, 3.6566162
57C,2019/09/01 00:57:00, 50, 161.23721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 31.312500, 79, 1.2201934, 75, 49.893616, 66, 1.2742615,116,         4, 84, 3.6584473
5FC,2019/09/01 00:58:00, 50, 111.35080, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 31.312500, 79, 1.2250546, 75, 50.044472, 66, 1.2315369,116,         4, 84, 3.6563110
58C,2019/09/01 00:59:00, 50, 63.334251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 31.312500, 79, 1.2299160, 75, 50.044472, 66, 1.2220764,116,         4, 84, 3.6566162
50C,2019/09/01 01:00:00, 50, 31.624073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2246704,116,         4, 84, 3.6560059
51C,2019/09/01 01:01:00, 50,-43.557953, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2025452,116,         4, 84, 3.6561584
5CC,2019/09/01 01:02:00, 50,-64.868027, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 31.312500, 79, 1.2250546, 75, 50.044472, 66, 1.2063599,116,         4, 84, 3.6570740
5CC,2019/09/01 01:03:00, 50, 89.659882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 31.312500, 79, 1.2201934, 75, 49.843369, 66, 1.2608337,116,         4, 84, 3.6593628
56C,2019/09/01 01:04:00, 50, 170.67111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 31.312500, 79, 1.2250546, 75, 49.843369, 66, 1.2683105,116,         4, 84, 3.6582947
5CC,2019/09/01 01:05:00, 50, 173.11945, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.97662, 77, 31.281250, 79, 1.2153320, 75, 49.893616, 66, 1.2518311,116,         4, 84, 3.6573792
58C,2019/09/01 01:06:00, 50, 161.20389, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.97662, 77, 31.312500, 79, 1.2153320, 75, 50.044472, 66, 1.2759399,116,         4, 84, 3.6579895
54C,2019/09/01 01:07:00, 50, 161.25577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 31.250000, 79, 1.2250546, 75, 50.094795, 66, 1.2648010,116,         4, 84, 3.6581421
5AC,2019/09/01 01:08:00, 50, 157.69989, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 31.218750, 79, 1.2250546, 75, 50.094795, 66, 1.2446594,116,         4, 84, 3.6564636
53C,2019/09/01 01:09:00, 50, 143.95117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.2557983,116,         4, 84, 3.6573792
5DC,2019/09/01 01:10:00, 50, 116.48741, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.94733, 77, 31.218750, 79, 1.2250546, 75, 50.094795, 66, 1.2437439,116,         4, 84, 3.6572266
50C,2019/09/01 01:11:00, 50, 86.967010, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 31.250000, 79, 1.2201934, 75, 50.094795, 66, 1.2387085,116,         4, 84, 3.6584473
5BC,2019/09/01 01:12:00, 50, 71.284775, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.94733, 77, 31.218750, 79, 1.2201934, 75, 50.094795, 66, 1.2286377,116,         4, 84, 3.6584473
5DC,2019/09/01 01:13:00, 50, 51.201317, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.91809, 77, 31.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2361145,116,         4, 84, 3.6581421
50C,2019/09/01 01:14:00, 50, 62.135391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2364197,116,         4, 84, 3.6585999
57C,2019/09/01 01:15:00, 50, 68.504089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 31.156250, 79, 1.2299160, 75, 49.893616, 66, 1.2327576,116,         4, 84, 3.6564636
59C,2019/09/01 01:16:00, 50, 64.987640, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 31.156250, 79, 1.2201934, 75, 50.044472, 66, 1.2182617,116,         4, 84, 3.6567688
5BC,2019/09/01 01:17:00, 50, 59.878334, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 31.156250, 79, 1.2201934, 75, 49.994171, 66, 1.2210083,116,         4, 84, 3.6578369
55C,2019/09/01 01:18:00, 50, 54.229599, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 1.2277222,116,         4, 84, 3.6595154
54C,2019/09/01 01:19:00, 50, 60.867355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2370300,116,         4, 84, 3.6593628
5AC,2019/09/01 01:20:00, 50, 65.610977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.83038, 77, 31.093750, 79, 1.2299160, 75, 49.893616, 66, 1.2344360,116,         4, 84, 3.6590576
5BC,2019/09/01 01:21:00, 50, 76.033234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 31.062500, 79, 1.2201934, 75, 50.094795, 66, 1.2286377,116,         4, 84, 3.6584473
52C,2019/09/01 01:22:00, 50, 86.440659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 31.093750, 79, 1.2250546, 75, 49.943886, 66, 1.2364197,116,         4, 84, 3.6607361
5DC,2019/09/01 01:23:00, 50, 82.108505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.80115, 77, 31.062500, 79, 1.2201934, 75, 50.044472, 66, 1.2348938,116,         4, 84, 3.6604309
5EC,2019/09/01 01:24:00, 50, 76.879257, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 31.031250, 79, 1.2201934, 75, 49.943886, 66, 1.2181091,116,         4, 84, 3.6605835
5BC,2019/09/01 01:25:00, 50, 63.757477, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.80115, 77, 31.031250, 79, 1.2250546, 75, 49.943886, 66, 1.2290955,116,         4, 84, 3.6604309
5FC,2019/09/01 01:26:00, 50, 44.594070, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 31.031250, 79, 1.2201934, 75, 49.943886, 66, 1.2367249,116,         4, 84, 3.6611938
5DC,2019/09/01 01:27:00, 50, 50.060097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.77191, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.2376404,116,         4, 84, 3.6610413
5EC,2019/09/01 01:28:00, 50, 47.720497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 31.000000, 79, 1.2201934, 75, 50.044472, 66, 1.2133789,116,         4, 84, 3.6616516
5DC,2019/09/01 01:29:00, 50, 45.399292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 31.000000, 79, 1.2299160, 75, 49.893616, 66, 1.2347412,116,         4, 84, 3.6596680
56C,2019/09/01 01:30:00, 50, 50.896088, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 30.968750, 79, 1.2153320, 75, 49.943886, 66, 1.2252808,116,         4, 84, 3.6602783
52C,2019/09/01 01:31:00, 50, 54.786583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 30.968750, 79, 1.2201934, 75, 50.094795, 66, 1.2399292,116,         4, 84, 3.6618042
59C,2019/09/01 01:32:00, 50, 60.294647, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.2258911,116,         4, 84, 3.6621094
51C,2019/09/01 01:33:00, 50, 68.970718, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 30.968750, 79, 1.2201934, 75, 50.094795, 66, 1.2419128,116,         4, 84, 3.6621094
5DC,2019/09/01 01:34:00, 50, 97.513962, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 30.937500, 79, 1.2250546, 75, 49.994171, 66, 1.2513733,116,         4, 84, 3.6633301
55C,2019/09/01 01:35:00, 50, 147.02551, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 30.906250, 79, 1.2250546, 75, 49.943886, 66, 1.2719727,116,         4, 84, 3.6654663
59C,2019/09/01 01:36:00, 50, 143.06458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 30.906250, 79, 1.2250546, 75, 49.893616, 66, 1.2503052,116,         4, 84, 3.6633301
5BC,2019/09/01 01:37:00, 50, 125.88681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 30.875000, 79, 1.2250546, 75, 50.044472, 66, 1.2583923,116,         4, 84, 3.6604309
55C,2019/09/01 01:38:00, 50, 92.957199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 30.812500, 79, 1.2201934, 75, 49.994171, 66, 1.2084961,116,         4, 84, 3.6585999
59C,2019/09/01 01:39:00, 50, 26.779793, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 30.843750, 79, 1.2201934, 75, 49.994171, 66, 1.2310791,116,         4, 84, 3.6618042
55C,2019/09/01 01:40:00, 50,-13.848541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 30.843750, 79, 1.2250546, 75, 49.994171, 66, 1.2007141,116,         4, 84, 3.6614990
5AC,2019/09/01 01:41:00, 50,-52.836464, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 30.781250, 79, 1.2299160, 75, 49.994171, 66, 1.1999512,116,         4, 84, 3.6618042
50C,2019/09/01 01:42:00, 50,-77.417053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 30.781250, 79, 1.2201934, 75, 50.044472, 66, 1.2048340,116,         4, 84, 3.6605835
54C,2019/09/01 01:43:00, 50,-92.272598, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 30.781250, 79, 1.2250546, 75, 49.943886, 66, 1.1836243,116,         4, 84, 3.6604309
5AC,2019/09/01 01:44:00, 50,-97.018036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.1785889,116,         4, 84, 3.6601257
5AC,2019/09/01 01:45:00, 50,-106.80194, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.1839294,116,         4, 84, 3.6614990
59C,2019/09/01 01:46:00, 50,-112.40807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 30.750000, 79, 1.2347773, 75, 49.994171, 66, 1.2054443,116,         4, 84, 3.6627197
54C,2019/09/01 01:47:00, 50,-108.05638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 30.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2042236,116,         4, 84, 3.6631775
52C,2019/09/01 01:48:00, 50,-98.668411, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 30.718750, 79, 1.2250546, 75, 49.994171, 66, 1.1961365,116,         4, 84, 3.6640930
5FC,2019/09/01 01:49:00, 50,-93.277283, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 30.718750, 79, 1.2299160, 75, 49.994171, 66, 1.2046814,116,         4, 84, 3.6656189
53C,2019/09/01 01:50:00, 50,-99.751999, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 30.687500, 79, 1.2153320, 75, 49.943886, 66, 1.1955261,116,         4, 84, 3.6642456
51C,2019/09/01 01:51:00, 50,-110.71254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 30.687500, 79, 1.2250546, 75, 49.994171, 66, 1.1993408,116,         4, 84, 3.6653137
57C,2019/09/01 01:52:00, 50,-136.07391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 30.656250, 79, 1.2250546, 75, 49.943886, 66, 1.1790466,116,         4, 84, 3.6645508
51C,2019/09/01 01:53:00, 50,-149.19482, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 30.625000, 79, 1.2250546, 75, 49.994171, 66, 1.1648560,116,         4, 84, 3.6651611
50C,2019/09/01 01:54:00, 50,-140.32834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 30.656250, 79, 1.2201934, 75, 49.994171, 66, 1.1984253,116,         4, 84, 3.6656189
5FC,2019/09/01 01:55:00, 50,-140.06635, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 30.625000, 79, 1.2299160, 75, 49.994171, 66, 1.1779785,116,         4, 84, 3.6647034
52C,2019/09/01 01:56:00, 50,-144.32343, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 30.625000, 79, 1.2299160, 75, 49.994171, 66, 1.1828613,116,         4, 84, 3.6654663
5AC,2019/09/01 01:57:00, 50,-129.03506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 30.625000, 79, 1.2250546, 75, 49.943886, 66, 1.2117004,116,         4, 84, 3.6657715
