50C,2019/09/02 00:11:00, 50, 35.776215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2774658,116,         4, 84, 3.5588074
5BC,2019/09/02 00:12:00, 50, 37.769119, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.2902832,116,         4, 84, 3.5607910
51C,2019/09/02 00:13:00, 50, 41.111969, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2953186,116,         4, 84, 3.5609436
56C,2019/09/02 00:14:00, 50, 59.150391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 32.750000, 79, 1.2299160, 75, 49.994171, 66, 1.3101196,116,         4, 84, 3.5615540
50C,2019/09/02 00:15:00, 50, 75.058640, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.2854004,116,         4, 84, 3.5609436
5FC,2019/09/02 00:16:00, 50, 68.672104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.2854004,116,         4, 84, 3.5604858
56C,2019/09/02 00:17:00, 50, 62.440056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.38599, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 1.2765503,116,         4, 84, 3.5612488
54C,2019/09/02 00:18:00, 50, 59.168045, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2989807,116,         4, 84, 3.5617065
59C,2019/09/02 00:19:00, 50, 56.167549, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 32.687500, 79, 1.2299160, 75, 49.943886, 66, 1.2814331,116,         4, 84, 3.5620117
52C,2019/09/02 00:20:00, 50, 49.330200, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2878418,116,         4, 84, 3.5609436
50C,2019/09/02 00:21:00, 50, 35.170959, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2814331,116,         4, 84, 3.5592651
58C,2019/09/02 00:22:00, 50,-2.8234005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 32.687500, 79, 1.2299160, 75, 49.994171, 66, 1.2719727,116,         4, 84, 3.5592651
5AC,2019/09/02 00:23:00, 50,-40.274193, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 32.656250, 79, 1.2250546, 75, 50.044472, 66, 1.2594604,116,         4, 84, 3.5600281
56C,2019/09/02 00:24:00, 50,-40.381569, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2753296,116,         4, 84, 3.5612488
52C,2019/09/02 00:25:00, 50,-36.389420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2582397,116,         4, 84, 3.5603333
51C,2019/09/02 00:26:00, 50,-37.663773, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 32.625000, 79, 1.2347773, 75, 49.994171, 66, 1.2692261,116,         4, 84, 3.5603333
57C,2019/09/02 00:27:00, 50,-41.514320, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2603760,116,         4, 84, 3.5597229
55C,2019/09/02 00:28:00, 50,-50.663330, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2669373,116,         4, 84, 3.5600281
5BC,2019/09/02 00:29:00, 50,-59.891830, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 1.2619019,116,         4, 84, 3.5595703
58C,2019/09/02 00:30:00, 50,-89.870361, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 1.2507629,116,         4, 84, 3.5592651
5EC,2019/09/02 00:31:00, 50,-103.85312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 32.593750, 79, 1.2396387, 75, 49.994171, 66, 1.2484741,116,         4, 84, 3.5600281
56C,2019/09/02 00:32:00, 50,-130.11743, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 32.562500, 79, 1.2347773, 75, 49.994171, 66, 1.2399292,116,         4, 84, 3.5594177
5EC,2019/09/02 00:33:00, 50,-136.04080, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 1.2355042,116,         4, 84, 3.5597229
55C,2019/09/02 00:34:00, 50,-136.11301, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 32.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2394714,116,         4, 84, 3.5606384
51C,2019/09/02 00:35:00, 50,-137.64456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 32.562500, 79, 1.2299160, 75, 49.994171, 66, 1.2486267,116,         4, 84, 3.5601807
5EC,2019/09/02 00:36:00, 50,-147.08023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 32.562500, 79, 1.2104707, 75, 49.994171, 66, 1.2112427,116,         4, 84, 3.5595703
5BC,2019/09/02 00:37:00, 50,-160.66431, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 32.562500, 79, 1.2056093, 75, 49.994171, 66, 1.2155151,116,         4, 84, 3.5601807
5BC,2019/09/02 00:38:00, 50,-169.24893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.2255859,116,         4, 84, 3.5600281
5EC,2019/09/02 00:39:00, 50,-188.61566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 1.2284851,116,         4, 84, 3.5606384
55C,2019/09/02 00:40:00, 50,-177.04190, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 32.531250, 79, 1.2299160, 75, 49.994171, 66, 1.2356567,116,         4, 84, 3.5604858
5AC,2019/09/02 00:41:00, 50,-180.01608, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2339783,116,         4, 84, 3.5609436
55C,2019/09/02 00:42:00, 50,-165.75076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.18127, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2435913,116,         4, 84, 3.5612488
53C,2019/09/02 00:43:00, 50,-137.70615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.2477112,116,         4, 84, 3.5606384
5EC,2019/09/02 00:44:00, 50,-16.144329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 32.468750, 79, 1.2299160, 75, 49.994171, 66, 1.2734985,116,         4, 84, 3.5615540
5CC,2019/09/02 00:45:00, 50, 44.123299, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 32.437500, 79, 1.2104707, 75, 49.994171, 66, 1.2800598,116,         4, 84, 3.5606384
59C,2019/09/02 00:46:00, 50, 50.744720, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 1.2878418,116,         4, 84, 3.5607910
54C,2019/09/02 00:47:00, 50, 53.715210, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.2846375,116,         4, 84, 3.5610962
5EC,2019/09/02 00:48:00, 50, 36.155350, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.2663269,116,         4, 84, 3.5609436
5EC,2019/09/02 00:49:00, 50, 15.465199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 1.2806702,116,         4, 84, 3.5620117
5EC,2019/09/02 00:50:00, 50,-11.275063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.2715149,116,         4, 84, 3.5620117
59C,2019/09/02 00:51:00, 50,-22.435638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 32.375000, 79, 1.2299160, 75, 49.943886, 66, 1.2664795,116,         4, 84, 3.5618591
57C,2019/09/02 00:52:00, 50,-51.718887, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 1.2626648,116,         4, 84, 3.5620117
5AC,2019/09/02 00:53:00, 50,-66.443420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.2535095,116,         4, 84, 3.5612488
53C,2019/09/02 00:54:00, 50,-94.178162, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2435913,116,         4, 84, 3.5618591
57C,2019/09/02 00:55:00, 50,-150.28305, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 32.312500, 79, 1.2347773, 75, 49.994171, 66, 1.2448120,116,         4, 84, 3.5635376
59C,2019/09/02 00:56:00, 50,-183.37482, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.2351990,116,         4, 84, 3.5636902
55C,2019/09/02 00:57:00, 50,-182.49783, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.12280, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 1.2309265,116,         4, 84, 3.5643005
5FC,2019/09/02 00:58:00, 50,-204.14807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 1.2287903,116,         4, 84, 3.5635376
5EC,2019/09/02 00:59:00, 50,-207.19073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 32.281250, 79, 1.2299160, 75, 49.994171, 66, 1.2237549,116,         4, 84, 3.5643005
5FC,2019/09/02 01:00:00, 50,-203.85806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 32.250000, 79, 1.2299160, 75, 49.994171, 66, 1.2286377,116,         4, 84, 3.5647583
52C,2019/09/02 01:01:00, 50,-204.22342, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.03510, 77, 32.218750, 79, 1.2299160, 75, 49.994171, 66, 1.2153625,116,         4, 84, 3.5639954
59C,2019/09/02 01:02:00, 50,-218.91861, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.2063599,116,         4, 84, 3.5646057
51C,2019/09/02 01:03:00, 50,-235.69382, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.2202454,116,         4, 84, 3.5656738
54C,2019/09/02 01:04:00, 50,-266.92084, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 32.187500, 79, 1.2347773, 75, 49.994171, 66, 1.2104797,116,         4, 84, 3.5658264
56C,2019/09/02 01:05:00, 50,-271.26807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.03510, 77, 32.187500, 79, 1.2299160, 75, 49.943886, 66, 1.2254333,116,         4, 84, 3.5655212
59C,2019/09/02 01:06:00, 50,-278.86505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 32.156250, 79, 1.2153320, 75, 49.943886, 66, 1.2030029,116,         4, 84, 3.5656738
5AC,2019/09/02 01:07:00, 50,-281.28973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.2039185,116,         4, 84, 3.5650635
51C,2019/09/02 01:08:00, 50,-280.34515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2031555,116,         4, 84, 3.5646057
51C,2019/09/02 01:09:00, 50,-279.13672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.94733, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2159729,116,         4, 84, 3.5649109
5FC,2019/09/02 01:10:00, 50,-282.28760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2202454,116,         4, 84, 3.5636902
5EC,2019/09/02 01:11:00, 50,-283.98364, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 32.125000, 79, 1.2153320, 75, 50.044472, 66, 1.1950684,116,         4, 84, 3.5641479
52C,2019/09/02 01:12:00, 50,-279.32355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.2014771,116,         4, 84, 3.5643005
5BC,2019/09/02 01:13:00, 50,-272.46149, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.2187195,116,         4, 84, 3.5649109
50C,2019/09/02 01:14:00, 50,-262.92535, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2104797,116,         4, 84, 3.5646057
56C,2019/09/02 01:15:00, 50,-250.72824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 32.093750, 79, 1.2347773, 75, 49.994171, 66, 1.2101746,116,         4, 84, 3.5661316
56C,2019/09/02 01:16:00, 50,-253.12393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2266541,116,         4, 84, 3.5661316
50C,2019/09/02 01:17:00, 50,-251.64224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 32.031250, 79, 1.2201934, 75, 49.943886, 66, 1.2200928,116,         4, 84, 3.5662842
51C,2019/09/02 01:18:00, 50,-259.94623, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 1.2097168,116,         4, 84, 3.5649109
58C,2019/09/02 01:19:00, 50,-277.94556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 32.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2002563,116,         4, 84, 3.5659790
54C,2019/09/02 01:20:00, 50,-320.39270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 1.2001038,116,         4, 84, 3.5662842
50C,2019/09/02 01:21:00, 50,-328.51678, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 1.1953735,116,         4, 84, 3.5655212
5DC,2019/09/02 01:22:00, 50,-332.84259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 1.1953735,116,         4, 84, 3.5655212
5EC,2019/09/02 01:23:00, 50,-344.33734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 1.1988831,116,         4, 84, 3.5659790
54C,2019/09/02 01:24:00, 50,-337.16351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 32.031250, 79, 1.2250546, 75, 50.044472, 66, 1.2033081,116,         4, 84, 3.5667419
50C,2019/09/02 01:25:00, 50,-317.52960, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.85962, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 1.1930847,116,         4, 84, 3.5667419
5FC,2019/09/02 01:26:00, 50,-314.27057, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2057495,116,         4, 84, 3.5671997
5EC,2019/09/02 01:27:00, 50,-301.61456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2144470,116,         4, 84, 3.5670471
5EC,2019/09/02 01:28:00, 50,-212.74820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.2228394,116,         4, 84, 3.5670471
50C,2019/09/02 01:29:00, 50,-230.62155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 32.000000, 79, 1.2299160, 75, 49.994171, 66, 1.2162781,116,         4, 84, 3.5678101
51C,2019/09/02 01:30:00, 50,-248.35345, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2075806,116,         4, 84, 3.5668945
59C,2019/09/02 01:31:00, 50,-289.55322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.2020874,116,         4, 84, 3.5664368
56C,2019/09/02 01:32:00, 50,-307.73456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.1961365,116,         4, 84, 3.5675049
56C,2019/09/02 01:33:00, 50,-336.60596, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.83038, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.1941528,116,         4, 84, 3.5678101
55C,2019/09/02 01:34:00, 50,-341.74420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.1929321,116,         4, 84, 3.5690308
57C,2019/09/02 01:35:00, 50,-355.19763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.1926270,116,         4, 84, 3.5687256
5AC,2019/09/02 01:36:00, 50,-357.64465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 31.937500, 79, 1.2201934, 75, 50.044472, 66, 1.1877441,116,         4, 84, 3.5690308
59C,2019/09/02 01:37:00, 50,-361.09955, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.80115, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 1.1828613,116,         4, 84, 3.5690308
55C,2019/09/02 01:38:00, 50,-359.80402, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 31.875000, 79, 1.2250546, 75, 49.994171, 66, 1.1878967,116,         4, 84, 3.5685730
51C,2019/09/02 01:39:00, 50,-365.56299, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.875000, 79, 1.2347773, 75, 49.994171, 66, 1.1817932,116,         4, 84, 3.5690308
58C,2019/09/02 01:40:00, 50,-374.12555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.875000, 79, 1.2299160, 75, 49.994171, 66, 1.1814880,116,         4, 84, 3.5681152
5BC,2019/09/02 01:41:00, 50,-381.26849, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 31.843750, 79, 1.2201934, 75, 49.994171, 66, 1.1894226,116,         4, 84, 3.5670471
5FC,2019/09/02 01:42:00, 50,-376.55560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 31.843750, 79, 1.2299160, 75, 49.994171, 66, 1.1775208,116,         4, 84, 3.5681152
5CC,2019/09/02 01:43:00, 50,-372.43860, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.843750, 79, 1.2299160, 75, 49.994171, 66, 1.1834717,116,         4, 84, 3.5670471
56C,2019/09/02 01:44:00, 50,-378.69507, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.843750, 79, 1.2250546, 75, 49.943886, 66, 1.1785889,116,         4, 84, 3.5670471
54C,2019/09/02 01:45:00, 50,-386.25079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.74268, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 1.1863708,116,         4, 84, 3.5671997
55C,2019/09/02 01:46:00, 50,-376.08643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 31.812500, 79, 1.2250546, 75, 50.044472, 66, 1.1953735,116,         4, 84, 3.5676575
5BC,2019/09/02 01:47:00, 50,-376.20868, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 31.812500, 79, 1.2299160, 75, 49.943886, 66, 1.1897278,116,         4, 84, 3.5687256
55C,2019/09/02 01:48:00, 50,-373.68903, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 31.812500, 79, 1.2299160, 75, 49.994171, 66, 1.1914062,116,         4, 84, 3.5690308
5EC,2019/09/02 01:49:00, 50,-361.72455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 31.812500, 79, 1.2201934, 75, 50.044472, 66, 1.1901855,116,         4, 84, 3.5687256
50C,2019/09/02 01:50:00, 50,-353.15796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 1.1822510,116,         4, 84, 3.5694885
54C,2019/09/02 01:51:00, 50,-325.44580, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 31.812500, 79, 1.2299160, 75, 49.994171, 66, 1.2094116,116,         4, 84, 3.5700989
55C,2019/09/02 01:52:00, 50,-321.47760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 31.781250, 79, 1.2250546, 75, 49.994171, 66, 1.1982727,116,         4, 84, 3.5687256
54C,2019/09/02 01:53:00, 50,-307.55634, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 31.812500, 79, 1.2299160, 75, 49.994171, 66, 1.2013245,116,         4, 84, 3.5678101
58C,2019/09/02 01:54:00, 50,-309.91461, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2066650,116,         4, 84, 3.5688782
53C,2019/09/02 01:55:00, 50,-315.88373, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 31.812500, 79, 1.2347773, 75, 49.994171, 66, 1.1953735,116,         4, 84, 3.5671997
50C,2019/09/02 01:56:00, 50,-331.79376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 31.781250, 79, 1.2299160, 75, 49.994171, 66, 1.2039185,116,         4, 84, 3.5668945
54C,2019/09/02 01:57:00, 50,-368.64758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 31.781250, 79, 1.2250546, 75, 50.044472, 66, 1.1709595,116,         4, 84, 3.5668945
