56C,2020/03/31 00:22:00, 50, 143.33441, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 2.4063110,116,         4, 84, 2.9396057
58C,2020/03/31 00:23:00, 50, 143.45303, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.61414, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4464417,116,         4, 84, 2.9397583
5CC,2020/03/31 00:24:00, 50, 145.13852, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.67261, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4130249,116,         4, 84, 2.9391479
5BC,2020/03/31 00:25:00, 50, 146.47177, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 2.4098206,116,         4, 84, 2.9388428
54C,2020/03/31 00:26:00, 50, 146.92740, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4038696,116,         4, 84, 2.9385376
59C,2020/03/31 00:27:00, 50, 148.11243, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 2.4478149,116,         4, 84, 2.9397583
52C,2020/03/31 00:28:00, 50, 149.11716, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 2.4389648,116,         4, 84, 2.9385376
56C,2020/03/31 00:29:00, 50, 150.48807, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4266052,116,         4, 84, 2.9385376
5BC,2020/03/31 00:30:00, 50, 153.40747, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4337769,116,         4, 84, 2.9386902
5BC,2020/03/31 00:31:00, 50, 154.26483, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 2.3919678,116,         4, 84, 2.9380798
5DC,2020/03/31 00:32:00, 50, 156.56772, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.67261, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4493408,116,         4, 84, 2.9383850
52C,2020/03/31 00:33:00, 50, 159.19901, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4311829,116,         4, 84, 2.9377747
5AC,2020/03/31 00:34:00, 50, 160.62381, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4169922,116,         4, 84, 2.9382324
5CC,2020/03/31 00:35:00, 50, 163.76852, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.4221802,116,         4, 84, 2.9379272
5DC,2020/03/31 00:36:00, 50, 166.25696, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.61414, 77, 33.531250, 79, 1.2250546, 75, 49.994171, 66, 2.4308777,116,         4, 84, 2.9380798
5BC,2020/03/31 00:37:00, 50, 169.33707, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.531250, 79, 1.2201934, 75, 50.044472, 66, 2.4243164,116,         4, 84, 2.9389954
56C,2020/03/31 00:38:00, 50, 171.28717, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3706055,116,         4, 84, 2.9391479
5CC,2020/03/31 00:39:00, 50, 172.35657, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.4336243,116,         4, 84, 2.9393005
5BC,2020/03/31 00:40:00, 50, 172.80774, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.500000, 79, 1.2104707, 75, 49.994171, 66, 2.4339294,116,         4, 84, 2.9397583
50C,2020/03/31 00:41:00, 50, 174.46201, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4232483,116,         4, 84, 2.9396057
51C,2020/03/31 00:42:00, 50, 177.76456, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4299622,116,         4, 84, 2.9385376
5FC,2020/03/31 00:43:00, 50, 179.40485, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.4363708,116,         4, 84, 2.9379272
5BC,2020/03/31 00:44:00, 50, 179.84354, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.468750, 79, 1.2104707, 75, 49.994171, 66, 2.4020386,116,         4, 84, 2.9374695
5EC,2020/03/31 00:45:00, 50, 182.79678, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.4481201,116,         4, 84, 2.9382324
55C,2020/03/31 00:46:00, 50, 184.40799, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.4198914,116,         4, 84, 2.9365540
5AC,2020/03/31 00:47:00, 50, 184.99063, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.4465942,116,         4, 84, 2.9345703
5CC,2020/03/31 00:48:00, 50, 187.74838, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 2.4232483,116,         4, 84, 2.9333496
5FC,2020/03/31 00:49:00, 50, 188.01971, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.562500, 79, 1.2201934, 75, 50.044472, 66, 2.4253845,116,         4, 84, 2.9325867
58C,2020/03/31 00:50:00, 50, 188.75253, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4552917,116,         4, 84, 2.9312134
59C,2020/03/31 00:51:00, 50, 190.72086, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4327087,116,         4, 84, 2.9304504
58C,2020/03/31 00:52:00, 50, 192.09662, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4263000,116,         4, 84, 2.9286194
57C,2020/03/31 00:53:00, 50, 190.68942, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4426270,116,         4, 84, 2.9280090
56C,2020/03/31 00:54:00, 50, 193.01123, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 2.3928833,116,         4, 84, 2.9270935
58C,2020/03/31 00:55:00, 50, 195.15271, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.687500, 79, 1.2201934, 75, 50.044472, 66, 2.4148560,116,         4, 84, 2.9270935
5CC,2020/03/31 00:56:00, 50, 199.27783, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4195862,116,         4, 84, 2.9277039
59C,2020/03/31 00:57:00, 50, 198.78735, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4395752,116,         4, 84, 2.9272461
5DC,2020/03/31 00:58:00, 50, 200.85437, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4299622,116,         4, 84, 2.9270935
58C,2020/03/31 00:59:00, 50, 202.67184, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4279785,116,         4, 84, 2.9266357
55C,2020/03/31 01:00:00, 50, 205.79138, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.656250, 79, 1.2104707, 75, 49.994171, 66, 2.4096680,116,         4, 84, 2.9266357
56C,2020/03/31 01:01:00, 50, 209.97079, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4209595,116,         4, 84, 2.9258728
53C,2020/03/31 01:02:00, 50, 212.58603, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 2.4206543,116,         4, 84, 2.9260254
5EC,2020/03/31 01:03:00, 50, 214.31259, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 2.4185181,116,         4, 84, 2.9249573
50C,2020/03/31 01:04:00, 50, 215.23563, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 2.4192810,116,         4, 84, 2.9241943
51C,2020/03/31 01:05:00, 50, 219.75314, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4708557,116,         4, 84, 2.9235840
53C,2020/03/31 01:06:00, 50, 220.68573, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.687500, 79, 1.2201934, 75, 50.044472, 66, 2.4322510,116,         4, 84, 2.9229736
5CC,2020/03/31 01:07:00, 50, 224.87885, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 2.4679565,116,         4, 84, 2.9240417
5CC,2020/03/31 01:08:00, 50, 227.69806, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 2.4310303,116,         4, 84, 2.9246521
5CC,2020/03/31 01:09:00, 50, 230.37216, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 2.4542236,116,         4, 84, 2.9254150
54C,2020/03/31 01:10:00, 50, 236.02740, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 2.4383545,116,         4, 84, 2.9269409
54C,2020/03/31 01:11:00, 50, 245.80286, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4467468,116,         4, 84, 2.9266357
53C,2020/03/31 01:12:00, 50, 255.82803, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.61414, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4581909,116,         4, 84, 2.9277039
50C,2020/03/31 01:13:00, 50, 262.15552, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4450684,116,         4, 84, 2.9278564
54C,2020/03/31 01:14:00, 50, 264.82898, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4400330,116,         4, 84, 2.9281616
56C,2020/03/31 01:15:00, 50, 266.66083, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.593750, 79, 1.2201934, 75, 49.943886, 66, 2.4534607,116,         4, 84, 2.9287720
5AC,2020/03/31 01:16:00, 50, 273.55316, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 2.4069214,116,         4, 84, 2.9273987
5CC,2020/03/31 01:17:00, 50, 277.63501, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.4371338,116,         4, 84, 2.9275513
5BC,2020/03/31 01:18:00, 50, 276.92505, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.4604797,116,         4, 84, 2.9275513
50C,2020/03/31 01:19:00, 50, 273.70337, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.593750, 79, 1.2250546, 75, 49.943886, 66, 2.4604797,116,         4, 84, 2.9273987
5FC,2020/03/31 01:20:00, 50, 288.23566, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.52643, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4847412,116,         4, 84, 2.9267883
53C,2020/03/31 01:21:00, 50, 286.07294, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.4382019,116,         4, 84, 2.9241943
5DC,2020/03/31 01:22:00, 50, 288.28577, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4513245,116,         4, 84, 2.9243469
56C,2020/03/31 01:23:00, 50, 277.62549, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.4545288,116,         4, 84, 2.9240417
51C,2020/03/31 01:24:00, 50, 271.68951, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4478149,116,         4, 84, 2.9235840
50C,2020/03/31 01:25:00, 50, 268.50629, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4501038,116,         4, 84, 2.9229736
58C,2020/03/31 01:26:00, 50, 265.83502, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 2.4317932,116,         4, 84, 2.9231262
5DC,2020/03/31 01:27:00, 50, 267.13293, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4359131,116,         4, 84, 2.9217529
52C,2020/03/31 01:28:00, 50, 258.72351, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 2.4082947,116,         4, 84, 2.9205322
59C,2020/03/31 01:29:00, 50, 263.39386, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4481201,116,         4, 84, 2.9197693
57C,2020/03/31 01:30:00, 50, 266.57581, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.4220276,116,         4, 84, 2.9191589
57C,2020/03/31 01:31:00, 50, 269.24847, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 2.4342346,116,         4, 84, 2.9194641
5FC,2020/03/31 01:32:00, 50, 270.72760, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.49719, 77, 33.656250, 79, 1.2250546, 75, 50.044472, 66, 2.4841309,116,         4, 84, 2.9197693
50C,2020/03/31 01:33:00, 50, 280.87225, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.4385071,116,         4, 84, 2.9191589
56C,2020/03/31 01:34:00, 50, 282.46106, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.4385071,116,         4, 84, 2.9203796
54C,2020/03/31 01:35:00, 50, 285.62299, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.4310303,116,         4, 84, 2.9194641
50C,2020/03/31 01:36:00, 50, 281.90106, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.4656677,116,         4, 84, 2.9191589
5FC,2020/03/31 01:37:00, 50, 277.12366, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.4327087,116,         4, 84, 2.9183960
54C,2020/03/31 01:38:00, 50, 278.70050, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4314880,116,         4, 84, 2.9185486
5FC,2020/03/31 01:39:00, 50, 279.03314, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.4940491,116,         4, 84, 2.9190063
50C,2020/03/31 01:40:00, 50, 276.73724, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4232483,116,         4, 84, 2.9190063
50C,2020/03/31 01:41:00, 50, 277.63477, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.4604797,116,         4, 84, 2.9197693
5AC,2020/03/31 01:42:00, 50, 278.54474, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.562500, 79, 1.2153320, 75, 50.044472, 66, 2.4447632,116,         4, 84, 2.9200745
52C,2020/03/31 01:43:00, 50, 288.62561, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.531250, 79, 1.2201934, 75, 50.044472, 66, 2.4630737,116,         4, 84, 2.9214478
55C,2020/03/31 01:44:00, 50, 290.29590, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.500000, 79, 1.2250546, 75, 49.994171, 66, 2.4635315,116,         4, 84, 2.9222107
5BC,2020/03/31 01:45:00, 50, 289.06665, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.4226379,116,         4, 84, 2.9222107
58C,2020/03/31 01:46:00, 50, 296.16028, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4632263,116,         4, 84, 2.9231262
52C,2020/03/31 01:47:00, 50, 299.69629, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.437500, 79, 1.2153320, 75, 49.943886, 66, 2.4494934,116,         4, 84, 2.9241943
55C,2020/03/31 01:48:00, 50, 297.25012, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.32172, 77, 33.406250, 79, 1.2153320, 75, 49.943886, 66, 2.4459839,116,         4, 84, 2.9244995
5AC,2020/03/31 01:49:00, 50, 297.67792, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.4890137,116,         4, 84, 2.9238892
5DC,2020/03/31 01:50:00, 50, 298.68048, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.4542236,116,         4, 84, 2.9241943
5AC,2020/03/31 01:51:00, 50, 302.14136, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 2.4633789,116,         4, 84, 2.9244995
5CC,2020/03/31 01:52:00, 50, 301.59265, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.29248, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.4417114,116,         4, 84, 2.9249573
57C,2020/03/31 01:53:00, 50, 301.15179, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4685669,116,         4, 84, 2.9241943
5FC,2020/03/31 01:54:00, 50, 299.22357, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4465942,116,         4, 84, 2.9235840
56C,2020/03/31 01:55:00, 50, 297.54633, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.4542236,116,         4, 84, 2.9231262
5CC,2020/03/31 01:56:00, 50, 295.34784, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.23401, 77, 33.250000, 79, 1.2299160, 75, 49.994171, 66, 2.4743652,116,         4, 84, 2.9229736
52C,2020/03/31 01:57:00, 50, 293.99268, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.4150085,116,         4, 84, 2.9229736
