48C,2020/03/30 13:13:00, 50, 0.0000000, 13,       129, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.03510, 77, 24.062500, 79, 1.2299160, 75, 39.082298, 66,-0.3800964,116,         4, 84, 3.8244629
4FC,2020/03/30 13:14:00, 50, 0.0000000, 13,       132, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 24.343750, 79, 1.2347773, 75, 39.733246, 66,-0.3797913,116,         4, 84, 3.8093567
44C,2020/03/30 13:15:00, 50, 0.0000000, 13,       135, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.18127, 77, 24.625000, 79, 1.2396387, 75, 40.381699, 66,-0.3794861,116,         4, 84, 3.8206482
4BC,2020/03/30 13:16:00, 50, 0.0000000, 13,       138, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 24.843750, 79, 1.2299160, 75, 41.028000, 66,-0.3793335,116,         4, 84, 3.8145447
4FC,2020/03/30 13:17:00, 50, 0.0000000, 13,       141, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.18127, 77, 25.093750, 79, 1.2299160, 75, 41.622971, 66,-0.3790283,116,         4, 84, 3.8050842
40C,2020/03/30 13:18:00, 50, 0.0000000, 13,       145, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 25.281250, 79, 1.2347773, 75, 42.167244, 66,-0.3787231,116,         4, 84, 3.8087463
45C,2020/03/30 13:19:00, 50, 0.0000000, 13,       149, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 25.531250, 79, 1.2299160, 75, 42.760033, 66,-0.3785706,116,         4, 84, 3.8177490
46C,2020/03/30 13:20:00, 50, 0.0000000, 13,       153, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 25.750000, 79, 1.2299160, 75, 43.352081, 66,-0.3784180,116,         4, 84, 3.7995911
45C,2020/03/30 13:21:00, 50, 0.0000000, 13,       156, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 25.968750, 79, 1.2201934, 75, 43.845085, 66,-0.3781128,116,         4, 84, 3.8101196
4CC,2020/03/30 13:22:00, 50, 0.0000000, 13,       160, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 26.125000, 79, 1.2299160, 75, 44.387199, 66,-0.3779602,116,         4, 84, 3.8029480
4FC,2020/03/30 13:23:00, 50, 0.0000000, 13,       164, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 26.312500, 79, 1.2299160, 75, 44.880028, 66,-0.3778076,116,         4, 84, 3.8008118
42C,2020/03/30 13:24:00, 50, 0.0000000, 13,       169, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 26.500000, 79, 1.2299160, 75, 45.422333, 66,-0.3776550,116,         4, 84, 3.8154602
48C,2020/03/30 13:25:00, 50, 0.0000000, 13,       173, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 26.656250, 79, 1.2201934, 75, 45.668961, 66,-0.3773499,116,         4, 84, 3.8159180
40C,2020/03/30 13:26:00, 50, 0.0000000, 13,       176, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 26.843750, 79, 1.2299160, 75, 45.570305, 66,-0.3771973,116,         4, 84, 3.8099670
4AC,2020/03/30 13:27:00, 50, 0.0000000, 13,       179, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 27.000000, 79, 1.2299160, 75, 46.113167, 66,-0.3770447,116,         4, 84, 3.8092041
4CC,2020/03/30 13:28:00, 50, 0.0000000, 13,       183, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 27.156250, 79, 1.2299160, 75, 46.706154, 66,-0.3768921,116,         4, 84, 3.8059998
4CC,2020/03/30 13:29:00, 50, 0.0000000, 13,       187, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 27.312500, 79, 1.2250546, 75, 47.003044, 66,-0.3767395,116,         4, 84, 3.8073730
4BC,2020/03/30 13:30:00, 50, 0.0000000, 13,       192, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 27.500000, 79, 1.2250546, 75, 47.349792, 66,-0.3765869,116,         4, 84, 3.8096619
4AC,2020/03/30 13:31:00, 50, 0.0000000, 13,       196, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 27.625000, 79, 1.2299160, 75, 47.845970, 66,-0.3764343,116,         4, 84, 3.8014221
43C,2020/03/30 13:32:00, 50, 0.0000000, 13,       201, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 27.750000, 79, 1.2250546, 75, 48.094467, 66,-0.3762817,116,         4, 84, 3.8092041
4FC,2020/03/30 13:33:00, 50, 173.28918, 13,       205, 49,         2, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 27.875000, 79, 1.2347773, 75, 48.592369, 66, 1.0351562,116,         4, 84, 3.8034058
58C,2020/03/30 13:34:00, 50, 173.28918, 13,       211, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 28.000000, 79, 1.2201934, 75, 49.191650, 66, 1.5473938,116,         4, 84, 3.8076782
5EC,2020/03/30 13:35:00, 50, 173.28918, 13,       217, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 28.093750, 79, 1.2396387, 75, 49.642540, 66, 1.7131042,116,         4, 84, 3.8096619
56C,2020/03/30 13:36:00, 50, 173.28918, 13,       223, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 28.250000, 79, 1.2250546, 75, 49.943886, 66, 1.7935181,116,         4, 84, 3.7992859
59C,2020/03/30 13:37:00, 50, 173.28918, 13,       228, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 28.375000, 79, 1.2250546, 75, 50.195496, 66, 1.9154358,116,         4, 84, 3.8104248
5BC,2020/03/30 13:38:00, 50, 173.28918, 13,       232, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 28.500000, 79, 1.2250546, 75, 50.397110, 66, 1.9590759,116,         4, 84, 3.8000488
51C,2020/03/30 13:39:00, 50, 173.28918, 13,       237, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 28.593750, 79, 1.2250546, 75, 50.498032, 66, 2.1450806,116,         4, 84, 3.8093567
5AC,2020/03/30 13:40:00, 50, 173.28918, 13,       241, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 28.718750, 79, 1.2250546, 75, 50.649567, 66, 2.2769165,116,         4, 84, 3.8066101
58C,2020/03/30 13:41:00, 50, 830.76526, 13,       244, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 28.812500, 79, 1.2250546, 75, 50.700111, 66, 2.2898865,116,         4, 84, 3.8090515
5FC,2020/03/30 13:42:00, 50, 943.18579, 13,       247, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 28.906250, 79, 1.2250546, 75, 50.700111, 66, 2.4183655,116,         4, 84, 3.8101196
58C,2020/03/30 13:43:00, 50, 1035.2617, 13,       249, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 28.968750, 79, 1.2299160, 75, 50.700111, 66, 2.4530029,116,         4, 84, 3.8014221
55C,2020/03/30 13:44:00, 50, 1123.4241, 13,       252, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 29.093750, 79, 1.2299160, 75, 50.649567, 66, 2.5616455,116,         4, 84, 3.7997437
5EC,2020/03/30 13:45:00, 50, 1217.0415, 13,       253, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 29.156250, 79, 1.2250546, 75, 50.649567, 66, 2.6231384,116,         4, 84, 3.8056946
52C,2020/03/30 13:46:00, 50, 1353.4714, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.74268, 77, 29.218750, 79, 1.2347773, 75, 50.548523, 66, 2.6676941,116,         4, 84, 3.7982178
58C,2020/03/30 13:47:00, 50, 1512.8054, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 29.343750, 79, 1.2299160, 75, 50.548523, 66, 2.6943970,116,         4, 84, 3.7794495
54C,2020/03/30 13:48:00, 50, 1602.2986, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 29.406250, 79, 1.2396387, 75, 50.498032, 66, 2.7333069,116,         4, 84, 3.7637329
56C,2020/03/30 13:49:00, 50, 1659.7456, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 29.468750, 79, 1.2250546, 75, 50.346680, 66, 2.7587891,116,         4, 84, 3.7532043
5AC,2020/03/30 13:50:00, 50, 1703.2466, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.74268, 77, 29.531250, 79, 1.2299160, 75, 50.296265, 66, 2.7575684,116,         4, 84, 3.7397766
5CC,2020/03/30 13:51:00, 50, 1736.6106, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 29.593750, 79, 1.2250546, 75, 50.346680, 66, 2.7471924,116,         4, 84, 3.7297058
55C,2020/03/30 13:52:00, 50, 1760.5256, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 29.625000, 79, 1.2201934, 75, 50.145134, 66, 2.7590942,116,         4, 84, 3.7214661
59C,2020/03/30 13:53:00, 50, 1780.3643, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 29.687500, 79, 1.2250546, 75, 50.195496, 66, 2.7532959,116,         4, 84, 3.7147522
52C,2020/03/30 13:54:00, 50, 1798.6768, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.83038, 77, 29.750000, 79, 1.2396387, 75, 50.044472, 66, 2.7786255,116,         4, 84, 3.7089539
52C,2020/03/30 13:55:00, 50, 1811.4185, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 29.781250, 79, 1.2201934, 75, 50.094795, 66, 2.7416992,116,         4, 84, 3.7014771
58C,2020/03/30 13:56:00, 50, 1819.2527, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.80115, 77, 29.843750, 79, 1.2299160, 75, 50.145134, 66, 2.7488708,116,         4, 84, 3.6959839
54C,2020/03/30 13:57:00, 50, 1826.2305, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.80115, 77, 29.843750, 79, 1.2299160, 75, 50.094795, 66, 2.7151489,116,         4, 84, 3.6907959
54C,2020/03/30 13:58:00, 50, 1829.9941, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.77191, 77, 29.906250, 79, 1.2201934, 75, 50.044472, 66, 2.7159119,116,         4, 84, 3.6824036
53C,2020/03/30 13:59:00, 50, 1829.1821, 13,       254, 49,        64, 56, 1.0976870, 74, 11.900531, 73, 514.80115, 77, 29.937500, 79, 1.2299160, 75, 50.094795, 66, 2.7101135,116,         4, 84, 3.6796570
5DC,2020/03/30 14:00:00, 50, 1827.8542, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 30.000000, 79, 1.2347773, 75, 49.994171, 66, 2.6777649,116,         4, 84, 3.6727905
5EC,2020/03/30 14:01:00, 50, 1825.2395, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 30.031250, 79, 1.2250546, 75, 49.943886, 66, 2.6699829,116,         4, 84, 3.6701965
54C,2020/03/30 14:02:00, 50, 1823.0056, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.80115, 77, 30.093750, 79, 1.2299160, 75, 50.044472, 66, 2.6739502,116,         4, 84, 3.6651611
56C,2020/03/30 14:03:00, 50, 1818.3254, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 30.125000, 79, 1.2299160, 75, 50.044472, 66, 2.6568604,116,         4, 84, 3.6604309
58C,2020/03/30 14:04:00, 50, 1811.9375, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 30.156250, 79, 1.2396387, 75, 49.994171, 66, 2.6063538,116,         4, 84, 3.6532593
53C,2020/03/30 14:05:00, 50, 1804.3147, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 30.218750, 79, 1.2299160, 75, 49.943886, 66, 2.5946045,116,         4, 84, 3.6503601
51C,2020/03/30 14:06:00, 50, 1796.5051, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 30.250000, 79, 1.2299160, 75, 49.994171, 66, 2.5746155,116,         4, 84, 3.6442566
58C,2020/03/30 14:07:00, 50, 1787.0093, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.83038, 77, 30.250000, 79, 1.2250546, 75, 49.994171, 66, 2.5630188,116,         4, 84, 3.6419678
51C,2020/03/30 14:08:00, 50, 1776.5166, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 30.312500, 79, 1.2201934, 75, 50.044472, 66, 2.5561523,116,         4, 84, 3.6373901
50C,2020/03/30 14:09:00, 50, 1766.6174, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 30.375000, 79, 1.2347773, 75, 49.994171, 66, 2.5112915,116,         4, 84, 3.6337280
5DC,2020/03/30 14:10:00, 50, 1755.3420, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.83038, 77, 30.375000, 79, 1.2347773, 75, 50.044472, 66, 2.5296021,116,         4, 84, 3.6280823
54C,2020/03/30 14:11:00, 50, 1743.0676, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 30.437500, 79, 1.2299160, 75, 49.994171, 66, 2.4783325,116,         4, 84, 3.6247253
5FC,2020/03/30 14:12:00, 50, 1728.3171, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 30.437500, 79, 1.2250546, 75, 50.044472, 66, 2.4717712,116,         4, 84, 3.6192322
57C,2020/03/30 14:13:00, 50, 1709.3843, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.80115, 77, 30.500000, 79, 1.2299160, 75, 50.044472, 66, 2.4307251,116,         4, 84, 3.6141968
5DC,2020/03/30 14:14:00, 50, 1684.6189, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.83038, 77, 30.531250, 79, 1.2250546, 75, 50.044472, 66, 2.4287415,116,         4, 84, 3.6103821
58C,2020/03/30 14:15:00, 50, 1646.1482, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 30.562500, 79, 1.2250546, 75, 49.994171, 66, 2.4224854,116,         4, 84, 3.6068726
54C,2020/03/30 14:16:00, 50, 1589.3220, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 30.625000, 79, 1.2250546, 75, 49.994171, 66, 2.3962402,116,         4, 84, 3.6030579
52C,2020/03/30 14:17:00, 50, 1515.9368, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 30.625000, 79, 1.2250546, 75, 49.994171, 66, 2.3884583,116,         4, 84, 3.5990906
58C,2020/03/30 14:18:00, 50, 1454.0850, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.83038, 77, 30.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3605347,116,         4, 84, 3.5935974
54C,2020/03/30 14:19:00, 50, 1409.9358, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 30.687500, 79, 1.2201934, 75, 50.044472, 66, 2.3867798,116,         4, 84, 3.5899353
52C,2020/03/30 14:20:00, 50, 1377.7852, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 30.718750, 79, 1.2201934, 75, 50.044472, 66, 2.3326111,116,         4, 84, 3.5842896
56C,2020/03/30 14:21:00, 50, 1351.5691, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 30.750000, 79, 1.2250546, 75, 50.044472, 66, 2.3098755,116,         4, 84, 3.5803223
51C,2020/03/30 14:22:00, 50, 1330.4478, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 30.781250, 79, 1.2250546, 75, 49.994171, 66, 2.3469543,116,         4, 84, 3.5762024
57C,2020/03/30 14:23:00, 50, 1311.0959, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 30.812500, 79, 1.2250546, 75, 50.044472, 66, 2.2616577,116,         4, 84, 3.5736084
5DC,2020/03/30 14:24:00, 50, 1294.9990, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 30.843750, 79, 1.2250546, 75, 49.994171, 66, 2.3101807,116,         4, 84, 3.5690308
52C,2020/03/30 14:25:00, 50, 1279.5552, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 30.843750, 79, 1.2299160, 75, 49.994171, 66, 2.2726440,116,         4, 84, 3.5636902
5BC,2020/03/30 14:26:00, 50, 1262.6731, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.71344, 77, 30.875000, 79, 1.2299160, 75, 49.994171, 66, 2.2561646,116,         4, 84, 3.5580444
5BC,2020/03/30 14:27:00, 50, 1249.8660, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 30.843750, 79, 1.2299160, 75, 49.994171, 66, 2.2616577,116,         4, 84, 3.5601807
59C,2020/03/30 14:28:00, 50, 1234.1223, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.45026, 77, 30.718750, 79, 1.2153320, 75, 49.943886, 66, 2.2509766,116,         4, 84, 3.5601807
5BC,2020/03/30 14:29:00, 50, 1213.3916, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 30.656250, 79, 1.2347773, 75, 49.943886, 66, 2.2109985,116,         4, 84, 3.5578918
57C,2020/03/30 14:30:00, 50, 1183.8982, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.36249, 77, 30.562500, 79, 1.2250546, 75, 49.943886, 66, 2.1961975,116,         4, 84, 3.5565186
5AC,2020/03/30 14:31:00, 50, 1140.8599, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.27478, 77, 30.500000, 79, 1.2347773, 75, 49.943886, 66, 2.1456909,116,         4, 84, 3.5536194
5FC,2020/03/30 14:32:00, 50, 1068.7764, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 30.406250, 79, 1.2299160, 75, 49.893616, 66, 2.1516418,116,         4, 84, 3.5527039
5CC,2020/03/30 14:33:00, 50, 963.57910, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 30.281250, 79, 1.2299160, 75, 49.943886, 66, 2.1211243,116,         4, 84, 3.5514832
52C,2020/03/30 14:34:00, 50, 856.73157, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 514.04083, 77, 30.250000, 79, 1.2201934, 75, 49.893616, 66, 2.0783997,116,         4, 84, 3.5467529
5CC,2020/03/30 14:35:00, 50, 796.84448, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.01160, 77, 30.125000, 79, 1.2299160, 75, 49.943886, 66, 2.0350647,116,         4, 84, 3.5433960
53C,2020/03/30 14:36:00, 50, 761.84412, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 513.89465, 77, 30.031250, 79, 1.2250546, 75, 49.893616, 66, 2.0411682,116,         4, 84, 3.5438538
5FC,2020/03/30 14:37:00, 50, 723.65393, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 513.95312, 77, 29.906250, 79, 1.2299160, 75, 49.943886, 66, 1.9831848,116,         4, 84, 3.5420227
51C,2020/03/30 14:38:00, 50, 692.58264, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 513.89465, 77, 29.906250, 79, 1.2299160, 75, 49.943886, 66, 1.9577026,116,         4, 84, 3.5386658
58C,2020/03/30 14:39:00, 50, 650.79932, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 513.89465, 77, 29.781250, 79, 1.2347773, 75, 49.943886, 66, 1.9830322,116,         4, 84, 3.5362244
54C,2020/03/30 14:40:00, 50, 620.22620, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 513.68994, 77, 29.687500, 79, 1.2347773, 75, 49.943886, 66, 1.9618225,116,         4, 84, 3.5404968
59C,2020/03/30 14:41:00, 50, 577.09265, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 513.63147, 77, 29.562500, 79, 1.2347773, 75, 49.893616, 66, 1.9476318,116,         4, 84, 3.5389709
5FC,2020/03/30 14:42:00, 50, 509.52869, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 513.66071, 77, 29.500000, 79, 1.2201934, 75, 49.943886, 66, 1.8667603,116,         4, 84, 3.5339355
54C,2020/03/30 14:43:00, 50, 345.43872, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 513.66071, 77, 29.500000, 79, 1.2299160, 75, 49.994171, 66, 1.8208313,116,         4, 84, 3.5295105
