53C,2018/06/16 06:21:00, 50, 317.48309, 51, 205.88345, 52,-111.59966, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.79129, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 06:22:00, 50, 315.44550, 51, 355.33643, 52, 39.890938, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.71335, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 06:23:00, 50, 223.77957, 51, 272.60684, 52, 48.827278, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.56131, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 06:24:00, 50, 383.26727, 51, 462.13614, 52, 78.868866, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.50241, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 06:25:00, 50, 177.99701, 51, 225.48315, 52, 47.486153, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.36823, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 06:26:00, 50, 209.89670, 51, 251.71213, 52, 41.815430, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.39197, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 06:27:00, 50, 239.96481, 51, 208.63193, 52,-31.332890, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.69901, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 06:28:00, 50, 201.65060, 51, 249.68344, 52, 48.032845, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.77689, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 06:29:00, 50, 378.24707, 51, 480.74734, 52, 102.50027, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.33386, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 06:30:00, 50, 277.29749, 51, 323.92920, 52, 46.631714, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.31531, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 06:31:00, 50, 202.19904, 51, 193.40173, 52,-8.7973080, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.63565, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 06:32:00, 50, 114.45778, 51, 133.88689, 52, 19.429108, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.09467, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 06:33:00, 50, 201.06241, 51, 214.72342, 52, 13.661018, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.58139, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 06:34:00, 50, 201.19946, 51, 231.77467, 52, 30.575222, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.06052, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 06:35:00, 50, 141.85754, 51, 184.91312, 52, 43.055580, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.16080, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 06:36:00, 50, 191.36511, 51, 248.81940, 52, 57.454292, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.13345, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 06:37:00, 50, 252.74991, 51, 161.32918, 52,-91.420731, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.00778, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 06:38:00, 50, 333.44769, 51, 390.82037, 52, 57.372696, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.21387, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 06:39:00, 50, 433.52307, 51, 1478.2828, 52, 1044.7598, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.05704, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 06:40:00, 50, 595.62610, 51, 618.24506, 52, 22.618958, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.12561, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 06:41:00, 50, 280.52264, 51, 352.48682, 52, 71.964188, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.01486, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 06:42:00, 50, 306.77667, 51, 345.48477, 52, 38.708107, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.83221, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 06:43:00, 50, 220.42307, 51, 248.60907, 52, 28.186016, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.42380, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 06:44:00, 50, 309.92072, 51, 347.99646, 52, 38.075752, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.72382, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 06:45:00, 50, 204.46274, 51, 252.57291, 52, 48.110168, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.08972, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 06:46:00, 50, 328.94086, 51, 342.24750, 52, 13.306656, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.97528, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 06:47:00, 50, 464.90912, 51, 33.042603, 52,-431.86652, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.02664, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 06:48:00, 50, 188.24155, 51, 235.31694, 52, 47.075394, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.65991, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 06:49:00, 50, 182.77817, 51, 222.02269, 52, 39.244522, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.63077, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 06:50:00, 50, 139.94846, 51, 178.29976, 52, 38.351303, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.07925, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 06:51:00, 50, 140.57645, 51, 214.22113, 52, 73.644684, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.09485, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 06:52:00, 50, 218.09653, 51, 1853.9385, 52, 1635.8420, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.47461, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 06:53:00, 50, 284.51520, 51, 328.95947, 52, 44.444290, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.16309, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 06:54:00, 50, 228.56284, 51, 269.51242, 52, 40.949608, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.02374, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 06:55:00, 50, 265.05652, 51, 293.18695, 52, 28.130455, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.08176, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 06:56:00, 50, 163.74399, 51, 196.64105, 52, 32.897072, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.82605, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 06:57:00, 50, 143.36273, 51, 138.66058, 52,-4.7021599, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.76028, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 06:58:00, 50, 555.92041, 51, 606.16644, 52, 50.246040, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.17780, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 06:59:00, 50, 200.65106, 51, 241.32767, 52, 40.676605, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.98489, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 07:00:00, 50, 149.61566, 51, 204.79684, 52, 55.181190, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.65549, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 07:01:00, 50, 125.52486, 51, 186.56239, 52, 61.037544, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.81732, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 07:02:00, 50, 108.00227, 51, 157.84087, 52, 49.838600, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.04056, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 07:03:00, 50, 129.31525, 51, 166.44055, 52, 37.125305, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.07465, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 07:04:00, 50, 200.23489, 51, 269.06046, 52, 68.825562, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.30707, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 07:05:00, 50, 88.425018, 51, 133.17233, 52, 44.747314, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.39597, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 07:06:00, 50, 91.894440, 51, 145.56247, 52, 53.668030, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.38501, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 07:07:00, 50, 180.29224, 51, 249.20088, 52, 68.908646, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.60672, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 07:08:00, 50, 367.09991, 51, 400.35382, 52, 33.253929, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.89703, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 07:09:00, 50, 90.656067, 51, 171.43542, 52, 80.779358, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.58588, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 07:10:00, 50, 86.644608, 51, 120.11748, 52, 33.472870, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.02457, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 07:11:00, 50, 130.16479, 51, 167.06213, 52, 36.897339, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.95816, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 07:12:00, 50, 125.99376, 51, 186.57927, 52, 60.585510, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.19507, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 07:13:00, 50, 136.81592, 51, 188.89952, 52, 52.083611, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.06546, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 07:14:00, 50, 317.09747, 51, 439.87399, 52, 122.77654, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.88919, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 07:15:00, 50, 116.62939, 51, 158.62164, 52, 41.992249, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.63553, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 07:16:00, 50, 152.16510, 51, 238.64526, 52, 86.480164, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.35220, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 07:17:00, 50, 223.30280, 51, 367.75388, 52, 144.45108, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.31332, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 07:18:00, 50, 134.64297, 51, 177.48987, 52, 42.846893, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.41537, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 07:19:00, 50, 395.29248, 51, 449.77344, 52, 54.480980, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.64337, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 07:20:00, 50, 301.89972, 51, 372.64206, 52, 70.742340, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.10043, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 07:21:00, 50, 309.50122, 51, 365.18372, 52, 55.682510, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.25964, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 07:22:00, 50, 193.08630, 51, 188.72791, 52,-4.3584108, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.89386, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/16 07:23:00, 50, 183.61539, 51, 226.23578, 52, 42.620392, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.32220, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 07:24:00, 50, 216.19614, 51, 234.36273, 52, 18.166603, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.75696, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 07:25:00, 50, 235.57819, 51, 301.47186, 52, 65.893692, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.72250, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 07:26:00, 50, 215.19800, 51, 257.05588, 52, 41.857903, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.80237, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 07:27:00, 50, 184.69180, 51, 216.88943, 52, 32.197639, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.03058, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 07:28:00, 50, 170.94046, 51, 231.80391, 52, 60.863449, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.27521, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 07:29:00, 50, 216.50287, 51, 275.28296, 52, 58.780098, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.46457, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 07:30:00, 50, 147.17062, 51, 199.60257, 52, 52.431946, 49,        64, 56, 10.582877, 67, 641.98999, 72, 170.31363, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 07:31:00, 50, 220.61212, 51, 267.96713, 52, 47.355011, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.98898, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 07:32:00, 50, 295.27777, 51, 254.65576, 52,-40.622009, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.78534, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 07:33:00, 50, 55.436447, 51, 103.53602, 52, 48.099571, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.54968, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 07:34:00, 50, 131.81558, 51, 238.47737, 52, 106.66179, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.55762, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 07:35:00, 50, 183.16412, 51, 251.15776, 52, 67.993637, 49,        64, 56, 10.582877, 67, 641.98999, 72, 169.37119, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 07:36:00, 50, 261.74255, 51, 361.37262, 52, 99.630081, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.44543, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 07:37:00, 50, 268.68298, 51, 184.31454, 52,-84.368439, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.56265, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 07:38:00, 50, 118.26187, 51, 169.22884, 52, 50.966972, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.20654, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 07:39:00, 50, 451.24774, 51, 256.65634, 52,-194.59140, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.65637, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 07:40:00, 50, 244.58084, 51, 334.96463, 52, 90.383789, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.24722, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 07:41:00, 50, 102.17722, 51, 141.38004, 52, 39.202820, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.38565, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 07:42:00, 50, 166.27115, 51, 151.45726, 52,-14.813900, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.75388, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 07:43:00, 50, 202.00998, 51, 245.62666, 52, 43.616692, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.87109, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 07:44:00, 50, 431.86786, 51, 198.00974, 52,-233.85812, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.14481, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 07:45:00, 50, 136.60080, 51, 192.72900, 52, 56.128212, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.79297, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 07:46:00, 50, 93.059906, 51, 169.50833, 52, 76.448425, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.67599, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 07:47:00, 50, 168.44489, 51, 325.45743, 52, 157.01254, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.07678, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 07:48:00, 50, 245.88550, 51, 303.87878, 52, 57.993309, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.33536, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 07:49:00, 50, 86.978607, 51, 135.80724, 52, 48.828629, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.51797, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 07:50:00, 50, 146.39850, 51, 210.79829, 52, 64.399796, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.46823, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/16 07:51:00, 50, 163.68768, 51, 160.27756, 52,-3.4101353, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.37369, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 07:52:00, 50, 129.32388, 51, 221.71556, 52, 92.391678, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.51871, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/16 07:53:00, 50, 129.69199, 51, 211.05647, 52, 81.364487, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.61649, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 07:54:00, 50, 135.41217, 51, 164.86409, 52, 29.451923, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.79898, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/16 07:55:00, 50, 235.93137, 51, 350.94321, 52, 115.01184, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.76880, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 07:56:00, 50, 231.94345, 51, 332.80746, 52, 100.86403, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.46652, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 07:57:00, 50, 185.74136, 51, 253.20450, 52, 67.463135, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.49451, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/16 07:58:00, 50, 361.49438, 51, 475.16669, 52, 113.67230, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.63931, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/16 07:59:00, 50, 126.29448, 51, 217.02803, 52, 90.733551, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.34961, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 08:00:00, 50, 149.72418, 51, 237.66664, 52, 87.942459, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.35883, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 08:01:00, 50, 110.78531, 51, 151.21735, 52, 40.432037, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.92078, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 08:02:00, 50, 105.42587, 51, 160.20245, 52, 54.776588, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.99283, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 08:03:00, 50, 150.02734, 51, 208.21404, 52, 58.186699, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.68842, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/16 08:04:00, 50, 216.61313, 51, 263.45908, 52, 46.845955, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.06973, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 08:05:00, 50, 109.63470, 51, 159.28171, 52, 49.647011, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.43433, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 08:06:00, 50, 101.28975, 51, 143.24397, 52, 41.954224, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.31842, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/16 08:07:00, 50, 86.627777, 51, 126.55334, 52, 39.925560, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.17633, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/16 08:08:00, 50, 174.10104, 51, 244.09521, 52, 69.994171, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.95071, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 08:09:00, 50, 205.75009, 51, 85.590485, 52,-120.15961, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.85559, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 08:10:00, 50, 216.47900, 51, 249.15359, 52, 32.674599, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.61377, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/16 08:11:00, 50, 82.981171, 51, 140.59712, 52, 57.615952, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.32275, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 08:12:00, 50, 120.09828, 51, 71.809418, 52,-48.288864, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.27786, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/16 08:13:00, 50, 622.04211, 51, 646.21417, 52, 24.172089, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.00378, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/16 08:14:00, 50, 89.547638, 51, 493.79349, 52, 404.24585, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.63266, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/16 08:15:00, 50, 68.003067, 51, 131.26601, 52, 63.262939, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.88443, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/16 08:16:00, 50, 60.918175, 51, 109.60079, 52, 48.682617, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.73526, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 08:17:00, 50, 143.42047, 51, 131.23018, 52,-12.190304, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.74582, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 08:18:00, 50, 252.36841, 51, 318.91632, 52, 66.547913, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.71985, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/16 08:19:00, 50, 153.23077, 51, 173.55827, 52, 20.327503, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.83899, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/16 08:20:00, 50, 122.92181, 51, 170.52162, 52, 47.599808, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.89410, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
