5EC,2017/02/17 16:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.67276, 77, 21.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/17 16:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.40393, 77, 22.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/17 16:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.13287, 77, 22.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/17 16:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 152.90234, 77, 23.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/17 16:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.76901, 77, 23.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/17 16:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.67111, 77, 24.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/17 16:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.62701, 77, 24.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/17 16:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.61380, 77, 24.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 16:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.60977, 77, 24.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 16:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.63330, 77, 25.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/17 16:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.68661, 77, 25.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 16:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.74692, 77, 26.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/17 16:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.86157, 77, 26.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/17 16:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 152.95535, 77, 26.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 16:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.05096, 77, 26.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/17 16:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.20657, 77, 27.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/17 16:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.33212, 77, 27.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/17 16:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.40311, 77, 27.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/17 16:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53098, 77, 27.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/17 16:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.65384, 77, 28.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/17 16:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.78018, 77, 28.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/17 16:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.82532, 77, 28.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/17 16:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.87967, 77, 29.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 16:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 153.99924, 77, 29.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/17 16:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.04767, 77, 29.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 16:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.09027, 77, 29.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/17 16:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.14029, 77, 30.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/17 16:43:00, 50,-1.6505353, 51, 33.798008, 52, 35.448540, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.03851, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/17 16:44:00, 50, 2.0719285, 51, 31.778345, 52, 29.706417, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.17804, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 16:45:00, 50, 7.0304947, 51, 60.196915, 52, 53.166420, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.08255, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/17 16:46:00, 50, 14.387508, 51, 61.041775, 52, 46.654266, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.22601, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/17 16:47:00, 50, 33.674339, 51, 52.492325, 52, 18.817986, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.10336, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/17 16:48:00, 50, 31.973221, 51, 60.676025, 52, 28.702805, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.14813, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/17 16:49:00, 50, 41.153664, 51, 85.609108, 52, 44.455444, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.35455, 77, 31.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/17 16:50:00, 50, 23.389084, 51, 57.328255, 52, 33.939171, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.26755, 77, 31.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/17 16:51:00, 50, 8.4687309, 51, 31.615414, 52, 23.146683, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.43454, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/17 16:52:00, 50, 6.1892385, 51, 32.313343, 52, 26.124107, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.30487, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/17 16:53:00, 50, 6.5718441, 51, 42.758389, 52, 36.186546, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.32132, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 16:54:00, 50, 12.442432, 51, 27.144024, 52, 14.701591, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.48358, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/17 16:55:00, 50, 9.1873894, 51, 57.165455, 52, 47.978065, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.39828, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/17 16:56:00, 50, 7.0932207, 51, 38.512295, 52, 31.419075, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 154.57516, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/17 16:57:00, 50, 10.382944, 51, 42.463844, 52, 32.080902, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.43860, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/17 16:58:00, 50, 22.512360, 51, 52.824978, 52, 30.312618, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.45432, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/17 16:59:00, 50, 3.7662797, 51, 37.305477, 52, 33.539200, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.63290, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/17 17:00:00, 50, 21.837708, 51, 28.791059, 52, 6.9533529, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.51239, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/17 17:01:00, 50, 3.7278228, 51, 35.407398, 52, 31.679577, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.68417, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/17 17:02:00, 50, 4.9681120, 51, 35.131409, 52, 30.163300, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.54971, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:03:00, 50, 10.410255, 51, 31.458408, 52, 21.048153, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.55798, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 17:04:00, 50, 10.140730, 51, 17.595732, 52, 7.4550028, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.72931, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:05:00, 50, 17.856865, 51, 58.506210, 52, 40.649345, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.61459, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/17 17:06:00, 50, 12.615284, 51, 46.066662, 52, 33.451378, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.80496, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/17 17:07:00, 50, 13.939432, 51, 45.526550, 52, 31.587120, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.63547, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 17:08:00, 50, 24.087540, 51, 67.987259, 52, 43.899719, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.63342, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/17 17:09:00, 50, 16.373432, 51, 36.561298, 52, 20.187866, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.79135, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/17 17:10:00, 50,-0.1092125, 51, 7.4366517, 52, 7.5458641, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.62213, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:11:00, 50, 6.9266329, 51, 27.535038, 52, 20.608406, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.78696, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/17 17:12:00, 50, 216.11786, 51,-45.519226, 52,-261.63708, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.62009, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/17 17:13:00, 50, 16.863129, 51, 23.080511, 52, 6.2173824, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60898, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/17 17:14:00, 50, 12.339298, 51, 21.629034, 52, 9.2897358, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.75726, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/17 17:15:00, 50, 6.6079674, 51, 28.138653, 52, 21.530685, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.61301, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/17 17:16:00, 50, 2.3065414, 51, 30.851562, 52, 28.545021, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.76489, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/17 17:17:00, 50, 4.6480064, 51, 10.447439, 52, 5.7994328, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60416, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/17 17:18:00, 50, 6.4617558, 51, 21.409224, 52, 14.947468, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60181, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/17 17:19:00, 50, 0.6276157, 51, 43.126362, 52, 42.498749, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.76169, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/17 17:20:00, 50,-5.6152983, 51, 34.047905, 52, 39.663200, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60620, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/17 17:21:00, 50, 16.811516, 51, 33.030647, 52, 16.219131, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.79102, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/17 17:22:00, 50, 14.985556, 51, 34.911869, 52, 19.926315, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.63800, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/17 17:23:00, 50, 18.023350, 51, 24.495922, 52, 6.4725723, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.62970, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/17 17:24:00, 50, 12.364437, 51, 29.201462, 52, 16.837025, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.79861, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/17 17:25:00, 50,-10.300093, 51, 17.260630, 52, 27.560722, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.63425, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/17 17:26:00, 50, 4.9186993, 51, 30.068689, 52, 25.149990, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.82245, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/17 17:27:00, 50, 10.671934, 51, 20.894876, 52, 10.222942, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.66367, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/17 17:28:00, 50,-0.2839444, 51, 6.6424456, 52, 6.9263897, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.66815, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/17 17:29:00, 50, 9.3734360, 51, 9.9839344, 52, 0.6104993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.84061, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/17 17:30:00, 50,-6.1574030, 51, 21.650959, 52, 27.808361, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.66367, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/17 17:31:00, 50,-1.4227507, 51, 18.234484, 52, 19.657234, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.83994, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/17 17:32:00, 50, 17.604713, 51, 12.385433, 52,-5.2192802, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.67694, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/17 17:33:00, 50,-2.2506213, 51, 25.528051, 52, 27.778671, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.68790, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/17 17:34:00, 50, 3.8632350, 51, 10.382125, 52, 6.5188904, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.90701, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/17 17:35:01, 50, 5.0974369, 51, 56.125168, 52, 51.027733, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.71921, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/17 17:36:00, 50,-4.9958725, 51, 10.726555, 52, 15.722427, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.90717, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:37:00, 50, 15.284958, 51, 10.770906, 52,-4.5140514, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.69757, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/17 17:38:00, 50, 4.9613237, 51, 15.406501, 52, 10.445177, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.68164, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/17 17:39:00, 50, 6.8975763, 51, 16.921047, 52, 10.023472, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.83884, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/17 17:40:00, 50, 10.170038, 51, 12.431523, 52, 2.2614851, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.67194, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 17:41:00, 50,-0.1186052, 51, 11.812149, 52, 11.930754, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.83249, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/17 17:42:00, 50,-3.2351317, 51, 9.9686403, 52, 13.203772, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.66907, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:43:00, 50, 1.4701736, 51, 36.032764, 52, 34.562592, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.66812, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/17 17:44:00, 50, 12.508429, 51, 17.768398, 52, 5.2599697, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.82281, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/17 17:45:00, 50, 5.9802485, 51, 17.402708, 52, 11.422461, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.65814, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/17 17:46:00, 50,-10.646008, 51, 13.764191, 52, 24.410198, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.83817, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/17 17:47:00, 50,-3.5860066, 51, 28.645531, 52, 32.231537, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.70474, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:48:00, 50, 6.3924274, 51, 20.745531, 52, 14.353104, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.74692, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/17 17:49:00, 50, 5.1086864, 51, 24.116610, 52, 19.007923, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.99600, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/17 17:50:00, 50, 15.059034, 51, 23.872993, 52, 8.8139591, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.87134, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/17 17:51:00, 50, 15.552925, 51, 28.439787, 52, 12.886862, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.99512, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:52:00, 50,-4.9894257, 51, 3.6788979, 52, 8.6683235, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.79694, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/17 17:53:00, 50, 5.1613045, 51, 26.856972, 52, 21.695667, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.76898, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/17 17:54:00, 50, 6.2526855, 51, 32.123474, 52, 25.870789, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.91510, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:55:00, 50,-1.2620778, 51, 28.531025, 52, 29.793102, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.74911, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/17 17:56:00, 50,-2.7691755, 51, 22.684786, 52, 25.453960, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.93027, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/17 17:57:00, 50, 9.8123112, 51, 34.371071, 52, 24.558762, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.80807, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/17 17:58:00, 50, 5.7810755, 51, 31.905102, 52, 26.124027, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.85150, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 17:59:00, 50, 9.9295807, 51, 30.131088, 52, 20.201508, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.07626, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/17 18:00:00, 50, 13.261848, 51, 18.138184, 52, 4.8763351, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.94565, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/17 18:01:00, 50, 17.281456, 51, 34.782330, 52, 17.500874, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.12656, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/17 18:02:00, 50, 13.026161, 51, 27.424389, 52, 14.398228, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.95276, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
