54C,2017/02/04 00:10:00, 50,-0.5972148, 51, 9.1150484, 52, 9.7122631, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.09430, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/04 00:11:00, 50, 0.0736398, 51, 1.0766922, 52, 1.0030525, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.09863, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/04 00:12:00, 50, 2.0173573, 51, 0.6804459, 52,-1.3369114, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.09662, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/04 00:13:00, 50, 1.7905049, 51, 1.6181664, 52,-0.1723386, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.08929, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 00:14:00, 50, 1.5620315, 51, 1.2073340, 52,-0.3546975, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.09973, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/04 00:15:00, 50, 1.6387320, 51, 3.5047042, 52, 1.8659723, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.08453, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/04 00:16:00, 50,-0.3283790, 51, 2.3328803, 52, 2.6612592, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.08295, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/04 00:17:00, 50, 0.8536267, 51,-3.9243016, 52,-4.7779284, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.06348, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 00:18:00, 50, 3.4179559, 51, 5.0444307, 52, 1.6264749, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.04785, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/04 00:19:00, 50, 2.5731006, 51,-10.275546, 52,-12.848646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.03558, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/04 00:20:00, 50,-2.9546318, 51,-7.6116219, 52,-4.6569901, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.04352, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/04 00:21:00, 50,-1.6867270, 51,-5.0086675, 52,-3.3219404, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.03064, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/04 00:22:00, 50,-0.2954020, 51,-1.6746072, 52,-1.3792052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.02124, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/04 00:23:00, 50,-0.9085181, 51, 1.7188847, 52, 2.6274028, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 512.00195, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 00:24:00, 50, 7.6405859, 51,-1.8291922, 52,-9.4697781, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.98895, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/04 00:25:00, 50, 4.2347498, 51, 2.2570829, 52,-1.9776671, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.97772, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/04 00:26:00, 50,-0.9447322, 51, 1.8957763, 52, 2.8405085, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.96857, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/04 00:27:00, 50,-1.3087010, 51, 4.6569476, 52, 5.9656487, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.96185, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/04 00:28:00, 50,-2.9169412, 51,-1.9326148, 52, 0.9843264, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.96021, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/04 00:29:00, 50, 1.2833712, 51, 3.0169663, 52, 1.7335951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.95477, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 00:30:00, 50,-0.3217564, 51, 5.2933083, 52, 5.6150646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.94226, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/04 00:31:00, 50, 2.7134619, 51, 11.049607, 52, 8.3361454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.95197, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/04 00:32:00, 50, 0.6439410, 51,-1.7886505, 52,-2.4325914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.94855, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/04 00:33:00, 50, 2.1230803, 51,-1.5551305, 52,-3.6782107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.93579, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/04 00:34:00, 50, 1.6380401, 51, 1.6329043, 52,-0.0051358, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.93811, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 00:35:00, 50,-0.4777456, 51, 2.8675923, 52, 3.3453379, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.92926, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/04 00:36:00, 50,-4.9379911, 51,-7.8526888, 52,-2.9146976, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.91913, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/04 00:37:00, 50,-5.5552683, 51,-11.260550, 52,-5.7052822, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.91754, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/04 00:38:00, 50,-7.4152517, 51,-5.6976209, 52, 1.7176309, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.89813, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/04 00:39:00, 50,-6.1803722, 51,-2.6885223, 52, 3.4918499, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.88831, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 00:40:00, 50,-5.6591997, 51, 2.3922281, 52, 8.0514278, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.86133, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/04 00:41:00, 50,-4.3400650, 51, 6.3457890, 52, 10.685854, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.86749, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/04 00:42:00, 50,-2.8178134, 51, 3.5776124, 52, 6.3954258, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.86078, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/04 00:43:00, 50, 0.4323087, 51, 2.9338322, 52, 2.5015235, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.84674, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/04 00:44:00, 50, 2.0699720, 51, 3.8497484, 52, 1.7797763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.82983, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 00:45:00, 50, 0.5512162, 51, 0.7474321, 52, 0.1962158, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.82025, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/04 00:46:00, 50,-0.7268782, 51,-1.5745498, 52,-0.8476716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.80682, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/04 00:47:00, 50,-4.5901194, 51, 3.0022526, 52, 7.5923719, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.80011, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 00:48:00, 50,-3.1743970, 51,-6.3768759, 52,-3.2024789, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.79218, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/04 00:49:00, 50,-2.8302674, 51,-4.2328906, 52,-1.4026232, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.77783, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/04 00:50:00, 50,-0.6221385, 51,-2.4228551, 52,-1.8007166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.77740, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 00:51:00, 50, 2.6799021, 51,-0.2980175, 52,-2.9779196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.78687, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/04 00:52:00, 50, 1.8225465, 51, 3.6656067, 52, 1.8430603, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.77765, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/04 00:53:00, 50,-0.3206506, 51,-3.6085367, 52,-3.2878861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.78064, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/04 00:54:00, 50, 1.8805761, 51,-3.4508495, 52,-5.3314257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.75958, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/04 00:55:00, 50, 2.5494189, 51, 3.1988349, 52, 0.6494160, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.75537, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 00:56:00, 50, 5.1784286, 51, 3.6184788, 52,-1.5599501, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.73962, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/04 00:57:00, 50, 2.0214076, 51,-3.4284282, 52,-5.4498358, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.74622, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/04 00:58:00, 50, 1.1875827, 51, 2.6153316, 52, 1.4277489, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.73163, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/04 00:59:00, 50, 1.7395828, 51, 2.3900516, 52, 0.6504689, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.71997, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 01:00:00, 50, 1.5682037, 51, 0.1665628, 52,-1.4016409, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.71405, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/04 01:01:00, 50,-3.4690948, 51, 1.3216739, 52, 4.7907686, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.71326, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/04 01:02:00, 50,-1.0897484, 51,-5.1995544, 52,-4.1098061, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.70715, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/04 01:03:00, 50, 2.7872272, 51,-4.0668559, 52,-6.8540831, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.70190, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 01:04:00, 50,-2.0548482, 51,-0.8362653, 52, 1.2185829, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.69537, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/04 01:05:00, 50, 0.8195399, 51,-2.0509689, 52,-2.8705087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.69775, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 01:06:00, 50, 0.5237458, 51, 1.4538902, 52, 0.9301444, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.69556, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/04 01:07:00, 50,-2.0430584, 51, 0.9155283, 52, 2.9585867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.70020, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/04 01:08:00, 50, 0.3532208, 51, 4.0272183, 52, 3.6739979, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.69904, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/04 01:09:00, 50, 1.3856783, 51, 2.2330101, 52, 0.8473318, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.69531, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/04 01:10:00, 50, 1.7198792, 51, 4.7360992, 52, 3.0162201, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.69464, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 01:11:00, 50, 3.0288768, 51, 3.7555950, 52, 0.7267182, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.68030, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/04 01:12:00, 50, 5.8855686, 51, 13.952076, 52, 8.0665073, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.68182, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/04 01:13:00, 50, 4.4578819, 51, 5.4276714, 52, 0.9697895, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.68274, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/04 01:14:00, 50, 3.0729284, 51, 2.4801204, 52,-0.5928081, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.68365, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/04 01:15:00, 50, 1.9642403, 51, 4.9690046, 52, 3.0047646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.67474, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/04 01:16:00, 50,-1.3438115, 51, 0.4766099, 52, 1.8204215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.66748, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/04 01:17:00, 50, 5.8264027, 51,-4.2326431, 52,-10.059046, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.65930, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/04 01:18:00, 50, 4.3418665, 51, 0.2166414, 52,-4.1252251, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.65924, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/04 01:19:00, 50,-8.1508770, 51,-4.9774761, 52, 3.1734014, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.64001, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/04 01:20:00, 50,-6.5297642, 51,-10.493820, 52,-3.9640560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.62262, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/04 01:21:00, 50,-6.9709244, 51,-8.0215664, 52,-1.0506425, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.60480, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/04 01:22:00, 50,-0.0318171, 51,-9.9137974, 52,-9.8819809, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.60260, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/04 01:23:00, 50,-0.3793089, 51,-3.0968757, 52,-2.7175670, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.59039, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/04 01:24:00, 50, 0.8197975, 51, 3.4736848, 52, 2.6538873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.58850, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 01:25:00, 50, 4.3237457, 51, 6.5921636, 52, 2.2684178, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.58008, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/04 01:26:00, 50, 3.5184531, 51, 6.1421828, 52, 2.6237297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.57355, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/04 01:27:00, 50, 1.9185083, 51, 1.1706679, 52,-0.7478404, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.56696, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/04 01:28:00, 50, 5.9602900, 51, 4.2561607, 52,-1.7041292, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.55328, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 01:29:00, 50, 0.5342519, 51, 0.7617809, 52, 0.2275290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.55811, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/04 01:30:00, 50,-3.2811079, 51,-1.8566401, 52, 1.4244678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.55414, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/04 01:31:00, 50,-0.2163005, 51,-1.5384501, 52,-1.3221498, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.55597, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/04 01:32:00, 50,-3.0487113, 51,-0.8647919, 52, 2.1839194, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.55353, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/04 01:33:00, 50,-4.7162371, 51,-3.6172972, 52, 1.0989399, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.56232, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/04 01:34:00, 50,-0.5006566, 51,-0.2209174, 52, 0.2797392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.55786, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/04 01:35:00, 50, 4.4815979, 51, 2.4135914, 52,-2.0680065, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.56238, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 01:36:00, 50, 5.0844021, 51, 5.9083900, 52, 0.8239882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.55170, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/04 01:37:00, 50, 3.4745011, 51, 4.1607170, 52, 0.6862161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.54578, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/04 01:38:00, 50, 1.6978185, 51, 2.1884484, 52, 0.4906301, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.53314, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/04 01:39:00, 50,-0.3433142, 51,-3.8018389, 52,-3.4585247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.52148, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/04 01:40:00, 50,-1.9824824, 51,-1.6803108, 52, 0.3021716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.52545, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/04 01:41:00, 50, 0.4831587, 51,-0.8900694, 52,-1.3732281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.53772, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 01:42:00, 50,-0.1450379, 51, 0.1430263, 52, 0.2880642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.53510, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/04 01:43:00, 50,-2.4263535, 51,-2.3118296, 52, 0.1145239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.51953, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 01:44:00, 50,-1.5220857, 51,-5.8080668, 52,-4.2859812, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.51624, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 01:45:00, 50,-2.1409078, 51,-6.0948462, 52,-3.9539385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.50140, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/04 01:46:00, 50,-2.6120229, 51,-4.8698864, 52,-2.2578635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.50171, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/04 01:47:00, 50,-0.0674273, 51,-5.1423650, 52,-5.0749378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.49640, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/04 01:48:00, 50, 0.2481650, 51,-7.5119214, 52,-7.7600861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.47882, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/04 01:49:00, 50,-3.0358644, 51,-6.1468840, 52,-3.1110196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.47400, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/04 01:50:00, 50,-3.9261022, 51, 0.2022204, 52, 4.1283226, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.47272, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/04 01:51:00, 50,-2.9611230, 51,-0.1007504, 52, 2.8603725, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.46979, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/04 01:52:00, 50,-1.0247941, 51, 3.7368398, 52, 4.7616339, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.45789, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/04 01:53:00, 50, 3.2376390, 51,-3.3100324, 52,-6.5476713, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.44189, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/04 01:54:00, 50, 3.2362752, 51, 6.0148110, 52, 2.7785358, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.43628, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/04 01:55:00, 50, 3.7001815, 51, 1.2320757, 52,-2.4681058, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 511.41833, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
