58C,2017/02/06 00:24:00, 50, 2.8853755, 51, 28.799250, 52, 25.913876, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.96786, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/06 00:25:00, 50, 2.2486219, 51, 23.062277, 52, 20.813656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.98541, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/06 00:26:00, 50, 2.0516710, 51, 25.469383, 52, 23.417713, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.81635, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/06 00:27:00, 50, 1.7646847, 51, 24.631262, 52, 22.866577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.77011, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/06 00:28:00, 50, 1.7175872, 51, 23.735916, 52, 22.018330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.75894, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 00:29:00, 50, 2.0135431, 51, 24.134960, 52, 22.121418, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.86453, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/06 00:30:00, 50, 2.5586438, 51, 23.891994, 52, 21.333351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.84714, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/06 00:31:00, 50, 2.9289169, 51, 25.239002, 52, 22.310085, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.71185, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/06 00:32:00, 50, 2.2943726, 51, 24.250538, 52, 21.956165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.72473, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/06 00:33:00, 50, 1.7168674, 51, 23.892305, 52, 22.175438, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.71848, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/06 00:34:00, 50, 1.4511964, 51, 22.941822, 52, 21.490627, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.86932, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/06 00:35:00, 50, 0.4367654, 51, 23.567207, 52, 23.130444, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.87711, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/06 00:36:00, 50, 0.2606363, 51, 23.620853, 52, 23.360218, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.70340, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/06 00:37:00, 50, 0.1305807, 51, 22.673933, 52, 22.543354, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.70764, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/06 00:38:00, 50, 0.3351460, 51, 22.814741, 52, 22.479595, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.68167, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 00:39:00, 50, 1.0716133, 51, 24.433029, 52, 23.361416, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.84412, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/06 00:40:00, 50, 1.5084438, 51, 25.306238, 52, 23.797794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.87646, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/06 00:41:00, 50, 1.7589030, 51, 24.725080, 52, 22.966179, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.73895, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/06 00:42:00, 50, 1.6072397, 51, 25.323395, 52, 23.716156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.74615, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/06 00:43:00, 50, 1.3494847, 51, 24.765018, 52, 23.415535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.75412, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/06 00:44:00, 50, 1.1033070, 51, 24.620613, 52, 23.517307, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.88077, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 00:45:00, 50, 1.3602333, 51, 23.823395, 52, 22.463161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.87207, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/06 00:46:00, 50, 1.4132042, 51, 24.492542, 52, 23.079338, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.72174, 77, 31.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/06 00:47:00, 50, 1.5781679, 51, 24.969231, 52, 23.391064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.72781, 77, 31.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 00:48:00, 50, 1.4892917, 51, 25.664042, 52, 24.174751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.72449, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/06 00:49:00, 50, 1.1875966, 51, 25.798973, 52, 24.611378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.87469, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/06 00:50:00, 50, 0.4673553, 51, 25.883965, 52, 25.416611, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.88312, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/06 00:51:00, 50, 0.5048876, 51, 25.441872, 52, 24.936985, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.73257, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/06 00:52:00, 50, 0.9643372, 51, 26.094379, 52, 25.130043, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.77539, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/06 00:53:00, 50, 0.5021416, 51, 25.331257, 52, 24.829117, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.73639, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/06 00:54:00, 50, 0.7092822, 51, 24.307796, 52, 23.598515, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.87598, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 00:55:00, 50, 0.6996659, 51, 23.144238, 52, 22.444572, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.84021, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/06 00:56:00, 50,-0.0613140, 51, 21.653023, 52, 21.714336, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.65927, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/06 00:57:00, 50, 0.8275957, 51, 21.498848, 52, 20.671253, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.61282, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/06 00:58:00, 50, 0.7277906, 51, 20.948008, 52, 20.220219, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.61749, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 00:59:00, 50, 0.8516365, 51, 20.966934, 52, 20.115299, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.82642, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 01:00:00, 50, 3.8127108, 51, 20.120472, 52, 16.307762, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.82568, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 01:01:00, 50, 1.0016949, 51, 21.679626, 52, 20.677933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.66476, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 01:02:00, 50, 1.2315128, 51, 21.623053, 52, 20.391541, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.64185, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 01:03:00, 50, 1.1850190, 51, 21.507170, 52, 20.322151, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.62030, 77, 31.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/02/06 01:04:00, 50, 1.1372373, 51, 21.512102, 52, 20.374866, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.80313, 77, 31.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/06 01:05:00, 50, 1.0897110, 51, 21.507290, 52, 20.417580, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.82883, 77, 31.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/06 01:06:00, 50, 1.0538599, 51, 20.972210, 52, 19.918350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.70172, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/06 01:07:00, 50, 1.0629194, 51, 20.957602, 52, 19.894684, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.68149, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/06 01:08:00, 50, 1.2867885, 51, 21.438639, 52, 20.151852, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.66647, 77, 31.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/06 01:09:00, 50, 1.4118602, 51, 21.223154, 52, 19.811295, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.81604, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/06 01:10:00, 50, 1.2208943, 51, 21.962029, 52, 20.741135, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.81326, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/06 01:11:00, 50, 1.1118922, 51, 22.700083, 52, 21.588192, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.67249, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/06 01:12:00, 50, 1.1424463, 51, 23.286259, 52, 22.143814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.66461, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 01:13:00, 50, 1.5248063, 51, 24.163424, 52, 22.638618, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.65610, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/06 01:14:00, 50, 0.9458556, 51, 24.321342, 52, 23.375488, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.87875, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/06 01:15:00, 50, 0.3261978, 51, 24.661898, 52, 24.335701, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.88318, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/06 01:16:00, 50, 0.1332660, 51, 23.692595, 52, 23.559330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.70123, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/06 01:17:00, 50, 0.1305910, 51, 23.535196, 52, 23.404606, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.65475, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/06 01:18:00, 50,-0.0009424, 51, 23.711349, 52, 23.712292, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.63062, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 01:19:00, 50, 0.6846939, 51, 23.525101, 52, 22.840408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.74216, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/06 01:20:00, 50, 0.5643635, 51, 23.587999, 52, 23.023636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.74078, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/06 01:21:00, 50, 0.5481280, 51, 23.210236, 52, 22.662109, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.60706, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/06 01:22:00, 50, 0.8869374, 51, 22.983574, 52, 22.096638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.61075, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/06 01:23:00, 50, 1.1547289, 51, 23.082081, 52, 21.927353, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.61139, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/02/06 01:24:00, 50, 0.6942327, 51, 22.850943, 52, 22.156712, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.75873, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/06 01:25:00, 50,-0.0257280, 51, 22.291496, 52, 22.317223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.77191, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/06 01:26:00, 50, 1.2122710, 51, 22.092588, 52, 20.880318, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.64069, 77, 31.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/06 01:27:00, 50, 1.5609517, 51, 22.263447, 52, 20.702496, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.65549, 77, 31.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/06 01:28:00, 50, 2.0966158, 51, 21.359055, 52, 19.262440, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.65671, 77, 31.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 01:29:00, 50, 1.6297235, 51, 21.762085, 52, 20.132362, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.81494, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/06 01:30:00, 50, 1.6222348, 51, 21.519199, 52, 19.896965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.78748, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/02/06 01:31:00, 50, 1.5620556, 51, 20.767179, 52, 19.205124, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.57751, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/06 01:32:00, 50, 1.3943901, 51, 20.268753, 52, 18.874363, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.54758, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/02/06 01:33:00, 50, 1.6112483, 51, 20.172668, 52, 18.561420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.59378, 77, 31.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/06 01:34:00, 50, 1.2797439, 51, 20.337399, 52, 19.057655, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.78574, 77, 31.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/06 01:35:00, 50, 1.5557134, 51, 20.839239, 52, 19.283527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.78683, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/02/06 01:36:00, 50, 2.2563519, 51, 20.403141, 52, 18.146790, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.61548, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/06 01:37:00, 50, 2.3252029, 51, 20.008240, 52, 17.683037, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.62384, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/06 01:38:00, 50, 2.1675267, 51, 19.820656, 52, 17.653130, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.57965, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 01:39:00, 50, 1.8594661, 51, 19.780397, 52, 17.920933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.74313, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/02/06 01:40:00, 50, 2.0781426, 51, 20.477381, 52, 18.399239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.75293, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/06 01:41:00, 50, 2.2453456, 51, 21.339460, 52, 19.094116, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.57819, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/06 01:42:00, 50, 1.8805084, 51, 21.728771, 52, 19.848263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.52783, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/06 01:43:00, 50, 2.1194515, 51, 21.078764, 52, 18.959312, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.51328, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/02/06 01:44:00, 50, 1.9750872, 51, 20.239651, 52, 18.264565, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.67389, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 01:45:00, 50, 1.6380057, 51, 20.354721, 52, 18.716717, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.67249, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/02/06 01:46:00, 50, 1.4291804, 51, 21.031452, 52, 19.602272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.48416, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 01:47:00, 50, 1.4656379, 51, 20.090820, 52, 18.625183, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.50760, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/06 01:48:00, 50, 1.6755469, 51, 18.528013, 52, 16.852467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.50781, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/02/06 01:49:00, 50, 1.3039424, 51, 17.896227, 52, 16.592285, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.66373, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/02/06 01:50:00, 50, 1.0385711, 51, 17.977745, 52, 16.939175, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.67441, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/02/06 01:51:00, 50, 1.5414717, 51, 18.123175, 52, 16.581703, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.51910, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/06 01:52:00, 50, 0.9754137, 51, 17.755346, 52, 16.779934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.49103, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/02/06 01:53:00, 50, 1.3491681, 51, 17.338329, 52, 15.989162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.46783, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/02/06 01:54:00, 50, 0.8450367, 51, 17.495712, 52, 16.650677, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.62463, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/02/06 01:55:00, 50, 1.2869539, 51, 17.281277, 52, 15.994324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.60086, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/02/06 01:56:00, 50, 1.2023327, 51, 18.119843, 52, 16.917511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.45517, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/02/06 01:57:00, 50, 1.1118608, 51, 18.714754, 52, 17.602894, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.46677, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
