5FC,2018/11/30 05:23:00, 50, 20.188301, 51, 52.827324, 52, 32.639023, 49,        64, 56, 10.582877,116,         4, 72, 162.84549, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 05:24:00, 50, 22.643581, 51, 61.706768, 52, 39.063187, 49,        64, 56, 10.582877,116,         4, 72, 163.00925, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 05:25:00, 50, 30.922340, 51, 79.450211, 52, 48.527870, 49,        64, 56, 10.582877,116,         4, 72, 163.00543, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 05:26:00, 50, 46.565834, 51, 78.704643, 52, 32.138809, 49,        64, 56, 10.582877,116,         4, 72, 162.82928, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 05:27:00, 50, 39.645508, 51, 67.575981, 52, 27.930473, 49,        64, 56, 10.582877,116,         4, 72, 162.82693, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 05:28:00, 50, 21.580334, 51, 56.599445, 52, 35.019112, 49,        64, 56, 10.582877,116,         4, 72, 162.81198, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 05:29:00, 50, 21.797382, 51, 54.166492, 52, 32.369110, 49,        64, 56, 10.582877,116,         4, 72, 162.96393, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 05:30:00, 50, 26.711369, 51, 59.260403, 52, 32.549034, 49,        64, 56, 10.582877,116,         4, 72, 162.96219, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 05:31:00, 50, 24.143982, 51, 54.445843, 52, 30.301861, 49,        64, 56, 10.582877,116,         4, 72, 162.81885, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 05:32:00, 50, 24.468697, 51, 57.137390, 52, 32.668694, 49,        64, 56, 10.582877,116,         4, 72, 162.83514, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 05:33:00, 50, 25.243805, 51, 58.980652, 52, 33.736847, 49,        64, 56, 10.582877,116,         4, 72, 162.87051, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 05:34:00, 50, 24.106602, 51, 58.724995, 52, 34.618393, 49,        64, 56, 10.582877,116,         4, 72, 163.08984, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 05:35:00, 50, 23.678150, 51, 56.933453, 52, 33.255302, 49,        64, 56, 10.582877,116,         4, 72, 163.12634, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 05:36:00, 50, 24.152687, 51, 57.843208, 52, 33.690521, 49,        64, 56, 10.582877,116,         4, 72, 163.02652, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 05:37:00, 50, 23.784733, 51, 59.089642, 52, 35.304909, 49,        64, 56, 10.582877,116,         4, 72, 163.17700, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 05:38:00, 50, 25.149517, 51, 60.434994, 52, 35.285477, 49,        64, 56, 10.582877,116,         4, 72, 163.36444, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 05:39:00, 50, 25.153164, 51, 58.848171, 52, 33.695007, 49,        64, 56, 10.582877,116,         4, 72, 163.68121, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 05:40:00, 50, 24.398273, 51, 59.224560, 52, 34.826286, 49,        64, 56, 10.582877,116,         4, 72, 163.82361, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 05:41:00, 50, 26.783016, 51, 70.450684, 52, 43.667671, 49,        64, 56, 10.582877,116,         4, 72, 163.72131, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/30 05:42:00, 50, 79.267899, 51, 107.12408, 52, 27.856190, 49,        64, 56, 10.582877,116,         4, 72, 163.60373, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 05:43:00, 50, 68.430359, 51, 111.70974, 52, 43.279381, 49,        64, 56, 10.582877,116,         4, 72, 163.40186, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 05:44:00, 50, 35.289276, 51, 74.878273, 52, 39.588997, 49,        64, 56, 10.582877,116,         4, 72, 163.43277, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 05:45:00, 50, 27.527893, 51, 56.827793, 52, 29.299900, 49,        64, 56, 10.582877,116,         4, 72, 163.47153, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 05:46:00, 50, 25.080250, 51, 59.256451, 52, 34.176201, 49,        64, 56, 10.582877,116,         4, 72, 163.38528, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 05:47:00, 50, 25.290112, 51, 60.557278, 52, 35.267166, 49,        64, 56, 10.582877,116,         4, 72, 163.48090, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 05:48:00, 50, 25.004635, 51, 61.257763, 52, 36.253128, 49,        64, 56, 10.582877,116,         4, 72, 163.73053, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 05:49:00, 50, 25.068584, 51, 59.558285, 52, 34.489700, 49,        64, 56, 10.582877,116,         4, 72, 163.97095, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 05:50:00, 50, 27.184982, 51, 63.160919, 52, 35.975937, 49,        64, 56, 10.582877,116,         4, 72, 163.99973, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 05:51:00, 50, 32.073135, 51, 64.715263, 52, 32.642128, 49,        64, 56, 10.582877,116,         4, 72, 163.95273, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 05:52:00, 50, 30.573586, 51, 71.704109, 52, 41.130524, 49,        64, 56, 10.582877,116,         4, 72, 163.95917, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 05:53:00, 50, 30.015881, 51, 63.393093, 52, 33.377213, 49,        64, 56, 10.582877,116,         4, 72, 164.01407, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 05:54:00, 50, 29.049908, 51, 64.382744, 52, 35.332840, 49,        64, 56, 10.582877,116,         4, 72, 164.20782, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 05:55:00, 50, 31.289242, 51, 64.937309, 52, 33.648071, 49,        64, 56, 10.582877,116,         4, 72, 164.22568, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 05:56:00, 50, 30.205948, 51, 66.800743, 52, 36.594795, 49,        64, 56, 10.582877,116,         4, 72, 164.08197, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/30 05:57:00, 50, 30.176407, 51, 67.865417, 52, 37.689011, 49,        64, 56, 10.582877,116,         4, 72, 164.21335, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/30 05:58:00, 50, 28.746452, 51, 65.899208, 52, 37.152756, 49,        64, 56, 10.582877,116,         4, 72, 164.45901, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 05:59:00, 50, 29.779724, 51, 64.636971, 52, 34.857246, 49,        64, 56, 10.582877,116,         4, 72, 164.87222, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 06:00:00, 50, 30.194042, 51, 66.280045, 52, 36.086006, 49,        64, 56, 10.582877,116,         4, 72, 165.09586, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 06:01:00, 50, 31.897339, 51, 68.437866, 52, 36.540527, 49,        64, 56, 10.582877,116,         4, 72, 165.12036, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 06:02:00, 50, 31.225666, 51, 71.641335, 52, 40.415672, 49,        64, 56, 10.582877,116,         4, 72, 165.37256, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 06:03:00, 50, 32.603615, 51, 69.630104, 52, 37.026489, 49,        64, 56, 10.582877,116,         4, 72, 165.68613, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/30 06:04:00, 50, 31.575367, 51, 70.157547, 52, 38.582184, 49,        64, 56, 10.582877,116,         4, 72, 166.10172, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 06:05:00, 50, 31.689533, 51, 68.666420, 52, 36.976891, 49,        64, 56, 10.582877,116,         4, 72, 166.28812, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 06:06:00, 50, 32.888954, 51, 70.127670, 52, 37.238716, 49,        64, 56, 10.582877,116,         4, 72, 166.24719, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 06:07:00, 50, 80.149033, 51, 72.679543, 52,-7.4694948, 49,        64, 56, 10.582877,116,         4, 72, 166.24023, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 06:08:00, 50, 28.106686, 51, 64.374069, 52, 36.267387, 49,        64, 56, 10.582877,116,         4, 72, 166.23254, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/30 06:09:00, 50, 31.402790, 51, 70.228409, 52, 38.825623, 49,        64, 56, 10.582877,116,         4, 72, 166.39633, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 06:10:00, 50, 33.723457, 51, 68.989494, 52, 35.266037, 49,        64, 56, 10.582877,116,         4, 72, 166.22363, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 06:11:00, 50, 30.662231, 51, 74.357872, 52, 43.695641, 49,        64, 56, 10.582877,116,         4, 72, 165.70044, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 06:12:00, 50, 33.145103, 51, 69.969040, 52, 36.823936, 49,        64, 56, 10.582877,116,         4, 72, 165.53427, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 06:13:00, 50, 33.705215, 51, 70.602402, 52, 36.897186, 49,        64, 56, 10.582877,116,         4, 72, 165.57291, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 06:14:00, 50, 33.949661, 51, 71.162033, 52, 37.212372, 49,        64, 56, 10.582877,116,         4, 72, 165.81512, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 06:15:00, 50, 43.738312, 51, 78.024956, 52, 34.286644, 49,        64, 56, 10.582877,116,         4, 72, 165.68042, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 06:16:00, 50, 34.808449, 51, 78.524521, 52, 43.716072, 49,        64, 56, 10.582877,116,         4, 72, 165.32175, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 06:17:00, 50, 35.877663, 51, 67.781723, 52, 31.904060, 49,        64, 56, 10.582877,116,         4, 72, 165.27469, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 06:18:00, 50, 36.013763, 51, 70.236588, 52, 34.222824, 49,        64, 56, 10.582877,116,         4, 72, 165.18518, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 06:19:00, 50, 36.676346, 51, 73.439590, 52, 36.763245, 49,        64, 56, 10.582877,116,         4, 72, 165.17340, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 06:20:00, 50, 78.581451, 51, 63.086922, 52,-15.494532, 49,        64, 56, 10.582877,116,         4, 72, 164.97424, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 06:21:00, 50, 37.206230, 51, 81.744743, 52, 44.538513, 49,        64, 56, 10.582877,116,         4, 72, 164.52823, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 06:22:00, 50, 39.629684, 51, 76.690125, 52, 37.060440, 49,        64, 56, 10.582877,116,         4, 72, 164.41110, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 06:23:00, 50, 37.588310, 51, 75.078407, 52, 37.490097, 49,        64, 56, 10.582877,116,         4, 72, 164.38388, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 06:24:00, 50, 36.991386, 51, 71.801300, 52, 34.809914, 49,        64, 56, 10.582877,116,         4, 72, 164.53561, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 06:25:00, 50, 35.831520, 51, 74.286842, 52, 38.455322, 49,        64, 56, 10.582877,116,         4, 72, 164.52960, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 06:26:00, 50, 53.587204, 51, 71.277489, 52, 17.690285, 49,        64, 56, 10.582877,116,         4, 72, 164.28287, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 06:27:00, 50, 121.19897, 51, 186.44606, 52, 65.247086, 49,        64, 56, 10.582877,116,         4, 72, 164.15262, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 06:28:00, 50, 42.028374, 51, 80.125519, 52, 38.097145, 49,        64, 56, 10.582877,116,         4, 72, 163.98337, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 06:29:00, 50, 73.644287, 51, 85.600700, 52, 11.956417, 49,        64, 56, 10.582877,116,         4, 72, 164.03854, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 06:30:01, 50, 43.891609, 51, 95.534424, 52, 51.642815, 49,        64, 56, 10.582877,116,         4, 72, 163.89038, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 06:31:00, 50, 42.995903, 51, 98.882126, 52, 55.886223, 49,        64, 56, 10.582877,116,         4, 72, 163.56369, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 06:32:00, 50, 101.18176, 51, 207.27237, 52, 106.09061, 49,        64, 56, 10.582877,116,         4, 72, 163.42618, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 06:33:00, 50, 145.45810, 51, 105.39034, 52,-40.067764, 49,        64, 56, 10.582877,116,         4, 72, 163.35175, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 06:34:00, 50, 104.54152, 51, 57.564621, 52,-46.976898, 49,        64, 56, 10.582877,116,         4, 72, 163.48721, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 06:35:00, 50, 67.889664, 51, 109.19084, 52, 41.301178, 49,        64, 56, 10.582877,116,         4, 72, 163.44229, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 06:36:00, 50, 47.046181, 51, 209.66681, 52, 162.62064, 49,        64, 56, 10.582877,116,         4, 72, 163.31210, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 06:37:00, 50, 86.633987, 51, 127.17889, 52, 40.544907, 49,        64, 56, 10.582877,116,         4, 72, 163.33914, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 06:38:00, 50, 112.54662, 51, 155.73428, 52, 43.187668, 49,        64, 56, 10.582877,116,         4, 72, 163.26535, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 06:39:00, 50, 95.801270, 51, 157.65463, 52, 61.853371, 49,        64, 56, 10.582877,116,         4, 72, 163.36472, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 06:40:00, 50, 88.668503, 51, 123.57568, 52, 34.907173, 49,        64, 56, 10.582877,116,         4, 72, 163.31387, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 06:41:00, 50, 81.101654, 51, 146.29797, 52, 65.196320, 49,        64, 56, 10.582877,116,         4, 72, 163.11279, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 06:42:00, 50, 32.517212, 51, 66.690056, 52, 34.172844, 49,        64, 56, 10.582877,116,         4, 72, 163.06992, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/30 06:43:00, 50, 99.394516, 51, 138.12953, 52, 38.735016, 49,        64, 56, 10.582877,116,         4, 72, 163.04483, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 06:44:00, 50, 51.265282, 51, 98.872307, 52, 47.607025, 49,        64, 56, 10.582877,116,         4, 72, 163.18213, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 06:45:00, 50, 60.740158, 51, 115.03402, 52, 54.293861, 49,        64, 56, 10.582877,116,         4, 72, 163.16541, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 06:46:00, 50, 67.912521, 51, 106.42909, 52, 38.516571, 49,        64, 56, 10.582877,116,         4, 72, 162.97964, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/30 06:47:00, 50, 73.851074, 51, 116.79298, 52, 42.941910, 49,        64, 56, 10.582877,116,         4, 72, 162.92795, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/30 06:48:00, 50, 91.189148, 51, 137.78531, 52, 46.596169, 49,        64, 56, 10.582877,116,         4, 72, 162.88986, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 06:49:00, 50, 79.733337, 51, 73.327393, 52,-6.4059458, 49,        64, 56, 10.582877,116,         4, 72, 163.03909, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 06:50:00, 50, 68.474182, 51, 116.20469, 52, 47.730507, 49,        64, 56, 10.582877,116,         4, 72, 163.03345, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 06:51:00, 50, 60.065384, 51, 74.455856, 52, 14.390476, 49,        64, 56, 10.582877,116,         4, 72, 162.86990, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 06:52:00, 50, 65.980148, 51, 112.08984, 52, 46.109695, 49,        64, 56, 10.582877,116,         4, 72, 162.85733, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 06:53:00, 50, 65.387375, 51, 115.33426, 52, 49.946884, 49,        64, 56, 10.582877,116,         4, 72, 162.87112, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 06:54:00, 50, 60.998734, 51, 111.97551, 52, 50.976776, 49,        64, 56, 10.582877,116,         4, 72, 163.07172, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 06:55:00, 50, 61.167908, 51, 108.86913, 52, 47.701225, 49,        64, 56, 10.582877,116,         4, 72, 163.14093, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 06:56:00, 50, 59.694519, 51, 108.72713, 52, 49.032608, 49,        64, 56, 10.582877,116,         4, 72, 163.01602, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/30 06:57:00, 50, 61.956734, 51, 100.13649, 52, 38.179756, 49,        64, 56, 10.582877,116,         4, 72, 162.98294, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 06:58:00, 50, 64.603485, 51, 102.17628, 52, 37.572800, 49,        64, 56, 10.582877,116,         4, 72, 162.93054, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 06:59:00, 50, 145.67664, 51, 171.63591, 52, 25.959278, 49,        64, 56, 10.582877,116,         4, 72, 163.05353, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 07:00:00, 50, 68.599701, 51, 120.36213, 52, 51.762428, 49,        64, 56, 10.582877,116,         4, 72, 163.02829, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 07:01:00, 50, 53.214211, 51, 97.937233, 52, 44.723022, 49,        64, 56, 10.582877,116,         4, 72, 162.83905, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 07:02:00, 50, 60.868011, 51, 107.81411, 52, 46.946098, 49,        64, 56, 10.582877,116,         4, 72, 162.81583, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 07:03:00, 50, 60.695709, 51, 107.26351, 52, 46.567802, 49,        64, 56, 10.582877,116,         4, 72, 162.79611, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 07:04:00, 50, 58.355240, 51, 107.46533, 52, 49.110092, 49,        64, 56, 10.582877,116,         4, 72, 162.96030, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 07:05:00, 50, 63.488457, 51, 110.46390, 52, 46.975441, 49,        64, 56, 10.582877,116,         4, 72, 162.97955, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/30 07:06:00, 50, 47.589012, 51, 103.17010, 52, 55.581085, 49,        64, 56, 10.582877,116,         4, 72, 162.81857, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 07:07:00, 50, 60.633873, 51, 100.32798, 52, 39.694107, 49,        64, 56, 10.582877,116,         4, 72, 162.80948, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/30 07:08:00, 50, 66.655258, 51, 110.71730, 52, 44.062042, 49,        64, 56, 10.582877,116,         4, 72, 162.81287, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 07:09:00, 50, 54.119041, 51, 109.66480, 52, 55.545761, 49,        64, 56, 10.582877,116,         4, 72, 162.97119, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 07:10:00, 50, 57.103058, 51, 100.64301, 52, 43.539955, 49,        64, 56, 10.582877,116,         4, 72, 162.97379, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/30 07:11:00, 50, 58.281960, 51, 109.32044, 52, 51.038483, 49,        64, 56, 10.582877,116,         4, 72, 162.81879, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 07:12:00, 50, 54.825592, 51, 96.618828, 52, 41.793236, 49,        64, 56, 10.582877,116,         4, 72, 162.84534, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 07:13:00, 50, 48.599823, 51, 79.659050, 52, 31.059227, 49,        64, 56, 10.582877,116,         4, 72, 162.90216, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/30 07:14:00, 50, 49.599747, 51, 104.17242, 52, 54.572670, 49,        64, 56, 10.582877,116,         4, 72, 163.07120, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/30 07:15:00, 50, 50.928223, 51, 101.92430, 52, 50.996078, 49,        64, 56, 10.582877,116,         4, 72, 163.05286, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 07:16:00, 50, 51.065445, 51, 102.99153, 52, 51.926086, 49,        64, 56, 10.582877,116,         4, 72, 162.88156, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/30 07:17:00, 50, 47.684395, 51, 99.026909, 52, 51.342514, 49,        64, 56, 10.582877,116,         4, 72, 162.86819, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/30 07:18:00, 50, 153.28494, 51, 299.79211, 52, 146.50717, 49,        64, 56, 10.582877,116,         4, 72, 162.86545, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 07:19:00, 50, 62.787491, 51, 108.50917, 52, 45.721680, 49,        64, 56, 10.582877,116,         4, 72, 163.02826, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/30 07:20:00, 50, 53.223000, 51, 107.73836, 52, 54.515358, 49,        64, 56, 10.582877,116,         4, 72, 163.03986, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 07:21:00, 50, 52.485863, 51, 102.09028, 52, 49.604416, 49,        64, 56, 10.582877,116,         4, 72, 162.90390, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/30 07:22:00, 50, 51.385963, 51, 103.18827, 52, 51.802307, 49,        64, 56, 10.582877,116,         4, 72, 162.91409, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 07:23:00, 50, 48.546722, 51, 98.809105, 52, 50.262383, 49,        64, 56, 10.582877,116,         4, 72, 162.90866, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/30 07:24:00, 50, 49.630684, 51, 97.732147, 52, 48.101463, 49,        64, 56, 10.582877,116,         4, 72, 163.07993, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/30 07:25:00, 50, 41.848587, 51, 101.64341, 52, 59.794823, 49,        64, 56, 10.582877,116,         4, 72, 163.08386, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/30 07:26:00, 50, 44.130981, 51, 97.654610, 52, 53.523628, 49,        64, 56, 10.582877,116,         4, 72, 162.93060, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
