52C,2017/04/18 17:31:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.89600, 73, 736.72052, 77, 33.031250, 79, 1.2201934, 83,     60195,110,        29,116,         0,164,         1
59C,2017/04/18 17:32:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.87024, 73, 736.72052, 77, 33.093750, 79, 1.2153320, 83,     60195,110,        29,116,         0,164,         1
57C,2017/04/18 17:33:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.84424, 73, 736.69128, 77, 33.125000, 79, 1.2153320, 83,     60195,110,        29,116,         0,164,         1
5EC,2017/04/18 17:34:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.78992, 73, 736.72052, 77, 33.125000, 79, 1.2201934, 83,     60195,110,        29,116,         0,164,         1
5EC,2017/04/18 17:35:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.73425, 73, 736.69128, 77, 33.187500, 79, 1.2201934, 83,     60195,110,        29,116,         0,164,         1
56C,2017/04/18 17:36:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.68945, 73, 736.72052, 77, 33.250000, 79, 1.2201934, 83,     60195,110,        29,116,         0,164,         1
51C,2017/04/18 17:37:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.63025, 73, 736.69128, 77, 33.281250, 79, 1.2153320, 83,     58147,110,        29,116,         0,164,         1
52C,2017/04/18 17:38:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.62256, 73, 736.74976, 77, 33.312500, 79, 1.2153320, 83,     57635,110,        29,116,         0,164,         1
5BC,2017/04/18 17:39:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.56995, 73, 736.74976, 77, 33.312500, 79, 1.2201934, 83,     57635,110,        29,116,         0,164,         1
57C,2017/04/18 17:40:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.56665, 73, 736.74976, 77, 33.281250, 79, 1.2153320, 83,     57635,110,        29,116,         0,164,         1
56C,2017/04/18 17:41:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.59180, 73, 736.77899, 77, 33.281250, 79, 1.2153320, 83,     57635,110,        29,116,         0,164,         1
52C,2017/04/18 17:42:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.56311, 73, 736.80823, 77, 33.250000, 79, 1.2153320, 83,     57635,110,        29,116,         0,164,         1
5CC,2017/04/18 17:43:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.56714, 73, 736.80823, 77, 33.218750, 79, 1.2153320, 83,     57635,110,        29,116,         0,164,         1
59C,2017/04/18 17:44:00, 50, 0.0000000, 13,       200, 49,        16, 56, 1.0037853, 72, 738.53394, 73, 736.83746, 77, 33.125000, 79, 1.2201934, 83,     57635,110,        29,116,         0,164,         1
41C,2017/04/18 17:54:00, 50, 0.0000000, 13,         0, 49,       128, 56, 1.0037853, 72, 738.41675, 73, 735.75549, 77, 31.437500, 79, 1.2299160, 83,     60163,110,        29,116,         0,164,         1
4FC,2017/04/18 17:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 738.66504, 73, 737.68549, 77, 31.906250, 79, 1.2250546, 83,     57635,110,        29,116,         0,164,         1
47C,2017/04/18 17:56:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 738.72876, 73, 737.86096, 77, 32.125000, 79, 1.2201934, 83,     57635,110,        29,116,         0,164,         1
4EC,2017/04/18 17:57:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 738.66528, 73, 738.06561, 77, 32.281250, 79, 1.2153320, 83,     57635,110,        29,116,         0,164,         1
4EC,2017/04/18 17:58:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 738.67493, 73, 738.21185, 77, 32.468750, 79, 1.2153320, 83,     57635,110,        29,116,         0,164,         1
5FC,2017/04/18 17:59:00, 50, 0.0000000, 13,        99, 49,         1, 56, 1.0037853, 72, 738.64954, 73, 738.29956, 77, 32.562500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
43C,2017/04/18 18:00:00, 50, 0.0000000, 13,       162, 49,         1, 56, 1.0037853, 72, 738.70056, 73, 738.35803, 77, 32.718750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
4AC,2017/04/18 18:01:00, 50, 0.0000000, 13,       202, 49,         1, 56, 1.0037853, 72, 738.71399, 73, 737.27612, 77, 32.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
40C,2017/04/18 18:02:00, 50, 0.0000000, 13,       203, 49,         8, 56, 1.0037853, 72, 738.76978, 73, 737.33459, 77, 32.781250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/04/18 18:03:00, 50, 0.0000000, 13,       204, 49,       128, 56, 1.0037853, 72, 738.76123, 73, 737.24689, 77, 32.906250, 79, 1.2201934, 83,     49158,110,         6,116,         0,164,         1
40C,2017/04/18 18:04:00, 50, 0.0000000, 13,       205, 49,        64, 56, 1.0037853, 72, 738.76123, 73, 737.18835, 77, 33.000000, 79, 1.2153320, 83,     49158,110,         6,116,         0,164,         1
47C,2017/04/18 18:05:00, 50, 0.0000000, 13,       207, 49,        64, 56, 1.0037853, 72, 738.76123, 73, 737.18835, 77, 32.968750, 79, 1.2153320, 83,     49158,110,         6,116,         0,164,         1
40C,2017/04/18 18:06:00, 50, 0.0000000, 13,       208, 49,        64, 56, 1.0037853, 72, 738.76123, 73, 737.21759, 77, 33.000000, 79, 1.2153320, 83,     49158,110,         6,116,         0,164,         1
44C,2017/04/18 18:07:00, 50, 0.0000000, 13,       209, 49,        64, 56, 1.0037853, 72, 738.76123, 73, 737.21759, 77, 32.968750, 79, 1.2153320, 83,     49158,110,         6,116,         0,164,         1
4EC,2017/04/18 18:08:00, 50, 0.0000000, 13,       209, 49,        64, 56, 1.0037853, 72, 738.76123, 73, 737.21759, 77, 33.000000, 79, 1.2153320, 83,     49158,110,         7,116,         0,164,         1
