45C,2017/04/19 10:31:00, 50, 0.0000000, 13,       197, 49,        32, 56, 1.0037853, 72, 740.37000, 73, 739.99561, 77, 35.718750, 79, 1.2153320, 83,     49154,110,         0,116,         0,164,         1
46C,2017/04/19 10:32:00, 50, 0.1798607, 13,       199, 49,        32, 56, 1.0037853, 72, 740.04797, 73, 740.02484, 77, 35.875000, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4EC,2017/04/19 10:33:00, 50, 0.1625427, 13,       201, 49,        32, 56, 1.0037853, 72, 740.01147, 73, 740.02484, 77, 36.000000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
4FC,2017/04/19 10:34:00, 50, 0.1638350, 13,       202, 49,        32, 56, 1.0037853, 72, 739.95190, 73, 740.11261, 77, 36.093750, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
4AC,2017/04/19 10:35:00, 50, 0.1615697, 13,       203, 49,        32, 56, 1.0037853, 72, 739.92346, 73, 740.11261, 77, 36.218750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
47C,2017/04/19 10:36:00, 50, 0.1700458, 13,       204, 49,        32, 56, 1.0037853, 72, 739.89368, 73, 740.14185, 77, 36.312500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
43C,2017/04/19 10:37:00, 50, 0.1924333, 13,       205, 49,        32, 56, 1.0037853, 72, 739.89075, 73, 740.17108, 77, 36.375000, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
46C,2017/04/19 10:38:00, 50, 0.2188355, 13,       206, 49,        32, 56, 1.0037853, 72, 739.88672, 73, 740.17108, 77, 36.406250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
43C,2017/04/19 10:39:00, 50, 0.2406369, 13,       206, 49,        32, 56, 1.0037853, 72, 739.81763, 73, 740.17108, 77, 36.437500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4CC,2017/04/19 10:40:00, 50, 0.2642649, 13,       206, 49,        32, 56, 1.0037853, 72, 739.80359, 73, 740.14185, 77, 36.531250, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 10:41:00, 50, 0.2969971, 13,       206, 49,        32, 56, 1.0037853, 72, 739.78137, 73, 740.17108, 77, 36.562500, 79, 1.2056093, 83,     49154,110,         1,116,         0,164,         1
43C,2017/04/19 10:42:00, 50, 0.3608461, 13,       206, 49,        32, 56, 1.0037853, 72, 739.79224, 73, 740.20032, 77, 36.593750, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
4FC,2017/04/19 10:43:00, 50, 0.5720863, 13,       206, 49,        32, 56, 1.0037853, 72, 739.74231, 73, 740.20032, 77, 36.656250, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 10:44:00, 50, 0.7246212, 13,       206, 49,        32, 56, 1.0037853, 72, 739.75818, 73, 740.22955, 77, 36.718750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4EC,2017/04/19 10:45:00, 50, 0.7644219, 13,       206, 49,        32, 56, 1.0037853, 72, 739.78406, 73, 740.25879, 77, 36.718750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 10:46:00, 50, 0.8025993, 13,       206, 49,        32, 56, 1.0037853, 72, 739.78503, 73, 740.25879, 77, 36.781250, 79, 1.2056093, 83,     49154,110,         1,116,         0,164,         1
41C,2017/04/19 10:47:00, 50, 0.8312761, 13,       206, 49,        32, 56, 1.0037853, 72, 739.77100, 73, 740.25879, 77, 36.812500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 10:48:00, 50, 0.8548319, 13,       206, 49,        32, 56, 1.0037853, 72, 739.76575, 73, 740.25879, 77, 36.843750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 10:49:00, 50, 0.8726526, 13,       206, 49,        32, 56, 1.0037853, 72, 739.77380, 73, 740.25879, 77, 36.875000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
49C,2017/04/19 10:50:00, 50, 0.8869064, 13,       206, 49,        32, 56, 1.0037853, 72, 739.79395, 73, 740.22955, 77, 36.843750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
47C,2017/04/19 10:51:00, 50, 0.9027029, 13,       206, 49,        32, 56, 1.0037853, 72, 739.74231, 73, 740.22955, 77, 36.875000, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 10:52:00, 50, 0.9257766, 13,       206, 49,        32, 56, 1.0037853, 72, 739.73889, 73, 740.22955, 77, 36.875000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
42C,2017/04/19 10:53:00, 50, 0.9476144, 13,       206, 49,        32, 56, 1.0037853, 72, 739.73303, 73, 740.25879, 77, 36.906250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
43C,2017/04/19 10:54:00, 50, 0.9608444, 13,       206, 49,        32, 56, 1.0037853, 72, 739.74243, 73, 740.22955, 77, 36.875000, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
42C,2017/04/19 10:55:00, 50, 0.9701486, 13,       206, 49,        32, 56, 1.0037853, 72, 739.71240, 73, 740.22955, 77, 36.875000, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
49C,2017/04/19 10:56:00, 50, 0.9837945, 13,       206, 49,        32, 56, 1.0037853, 72, 739.70728, 73, 740.20032, 77, 36.875000, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 10:57:00, 50, 0.9981656, 13,       206, 49,        32, 56, 1.0037853, 72, 739.74194, 73, 740.22955, 77, 36.906250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
42C,2017/04/19 10:58:00, 50, 1.0144217, 13,       206, 49,        32, 56, 1.0037853, 72, 739.74158, 73, 740.25879, 77, 36.875000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
4FC,2017/04/19 10:59:00, 50, 1.0293746, 13,       206, 49,        32, 56, 1.0037853, 72, 739.74524, 73, 740.20032, 77, 36.906250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
45C,2017/04/19 11:00:00, 50, 1.0427775, 13,       206, 49,        32, 56, 1.0037853, 72, 739.71484, 73, 740.20032, 77, 36.906250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
47C,2017/04/19 11:01:00, 50, 1.0498214, 13,       206, 49,        32, 56, 1.0037853, 72, 739.69385, 73, 740.22955, 77, 36.937500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 11:02:00, 50, 1.0530753, 13,       206, 49,        32, 56, 1.0037853, 72, 739.70325, 73, 740.20032, 77, 36.968750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4AC,2017/04/19 11:03:00, 50, 1.0572865, 13,       206, 49,        32, 56, 1.0037853, 72, 739.71912, 73, 740.25879, 77, 36.937500, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
45C,2017/04/19 11:04:00, 50, 1.0611179, 13,       206, 49,        32, 56, 1.0037853, 72, 739.69519, 73, 740.22955, 77, 36.937500, 79, 1.2056093, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 11:05:00, 50, 1.0674372, 13,       206, 49,        32, 56, 1.0037853, 72, 739.70740, 73, 740.22955, 77, 36.937500, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 11:06:00, 50, 1.0708547, 13,       206, 49,        32, 56, 1.0037853, 72, 739.66443, 73, 740.22955, 77, 36.968750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4CC,2017/04/19 11:07:00, 50, 1.0812552, 13,       206, 49,        32, 56, 1.0037853, 72, 739.70129, 73, 740.25879, 77, 37.000000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
41C,2017/04/19 11:08:00, 50, 1.0903573, 13,       206, 49,        32, 56, 1.0037853, 72, 739.70898, 73, 740.22955, 77, 37.000000, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
41C,2017/04/19 11:09:00, 50, 1.0930555, 13,       206, 49,        32, 56, 1.0037853, 72, 739.70813, 73, 740.25879, 77, 37.031250, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
46C,2017/04/19 11:10:00, 50, 1.0947089, 13,       206, 49,        32, 56, 1.0037853, 72, 739.66187, 73, 740.22955, 77, 37.031250, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
45C,2017/04/19 11:11:00, 50, 1.0974269, 13,       206, 49,        32, 56, 1.0037853, 72, 739.63098, 73, 740.22955, 77, 37.062500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
42C,2017/04/19 11:12:00, 50, 1.0984139, 13,       206, 49,        32, 56, 1.0037853, 72, 739.61353, 73, 740.22955, 77, 37.062500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
49C,2017/04/19 11:13:00, 50, 1.0965137, 13,       206, 49,        32, 56, 1.0037853, 72, 739.63354, 73, 740.25879, 77, 37.093750, 79, 1.2056093, 83,     49154,110,         1,116,         0,164,         1
42C,2017/04/19 11:14:00, 50, 1.0941768, 13,       206, 49,        32, 56, 1.0037853, 72, 739.58228, 73, 740.20032, 77, 37.062500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
42C,2017/04/19 11:15:00, 50, 1.0901835, 13,       206, 49,        32, 56, 1.0037853, 72, 739.54724, 73, 740.17108, 77, 37.062500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
40C,2017/04/19 11:16:00, 50, 1.0873001, 13,       206, 49,        32, 56, 1.0037853, 72, 739.57202, 73, 740.17108, 77, 37.062500, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
4FC,2017/04/19 11:17:00, 50, 1.0833011, 13,       206, 49,        32, 56, 1.0037853, 72, 739.55823, 73, 740.17108, 77, 37.062500, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
4CC,2017/04/19 11:18:00, 50, 1.0812383, 13,       206, 49,        32, 56, 1.0037853, 72, 739.54663, 73, 740.14185, 77, 37.093750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
41C,2017/04/19 11:19:00, 50, 1.0811443, 13,       206, 49,        32, 56, 1.0037853, 72, 739.58228, 73, 740.17108, 77, 37.125000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
46C,2017/04/19 11:20:00, 50, 1.0783589, 13,       206, 49,        32, 56, 1.0037853, 72, 739.55066, 73, 740.17108, 77, 37.156250, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
46C,2017/04/19 11:21:00, 50, 1.0737875, 13,       206, 49,        32, 56, 1.0037853, 72, 739.56042, 73, 740.14185, 77, 37.156250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
41C,2017/04/19 11:22:00, 50, 1.0680454, 13,       206, 49,        32, 56, 1.0037853, 72, 739.54480, 73, 740.17108, 77, 37.187500, 79, 1.2250546, 83,     49154,110,         1,116,         0,164,         1
42C,2017/04/19 11:23:00, 50, 1.0635505, 13,       206, 49,        32, 56, 1.0037853, 72, 739.55750, 73, 740.17108, 77, 37.187500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 11:24:00, 50, 1.0635788, 13,       206, 49,        32, 56, 1.0037853, 72, 739.52087, 73, 740.14185, 77, 37.125000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 11:25:00, 50, 1.0652006, 13,       206, 49,        32, 56, 1.0037853, 72, 739.51489, 73, 740.14185, 77, 37.156250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4AC,2017/04/19 11:26:00, 50, 1.0677657, 13,       206, 49,        32, 56, 1.0037853, 72, 739.50293, 73, 740.14185, 77, 37.125000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
40C,2017/04/19 11:27:00, 50, 1.0692067, 13,       206, 49,        32, 56, 1.0037853, 72, 739.52588, 73, 740.08331, 77, 37.093750, 79, 1.2056093, 83,     49154,110,         1,116,         0,164,         1
43C,2017/04/19 11:28:00, 50, 1.0678706, 13,       206, 49,        32, 56, 1.0037853, 72, 739.50415, 73, 740.08331, 77, 37.093750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 11:29:00, 50, 1.0634849, 13,       206, 49,        32, 56, 1.0037853, 72, 739.47900, 73, 740.05408, 77, 37.062500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
45C,2017/04/19 11:30:00, 50, 1.0610108, 13,       206, 49,        32, 56, 1.0037853, 72, 739.43823, 73, 740.05408, 77, 37.062500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
49C,2017/04/19 11:31:00, 50, 1.0580359, 13,       206, 49,        32, 56, 1.0037853, 72, 739.42688, 73, 740.02484, 77, 37.031250, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
4DC,2017/04/19 11:32:00, 50, 1.0610127, 13,       206, 49,        32, 56, 1.0037853, 72, 739.44836, 73, 739.99561, 77, 37.000000, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
43C,2017/04/19 11:33:00, 50, 1.0643542, 13,       206, 49,        32, 56, 1.0037853, 72, 739.43262, 73, 740.02484, 77, 36.968750, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
4DC,2017/04/19 11:34:00, 50, 1.0609128, 13,       206, 49,        32, 56, 1.0037853, 72, 739.39600, 73, 739.96637, 77, 36.968750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
40C,2017/04/19 11:35:00, 50, 1.0533650, 13,       206, 49,        32, 56, 1.0037853, 72, 739.38672, 73, 739.90790, 77, 36.968750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 11:36:00, 50, 1.0434093, 13,       206, 49,        32, 56, 1.0037853, 72, 739.39526, 73, 739.90790, 77, 36.968750, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 11:37:00, 50, 1.0349765, 13,       206, 49,        32, 56, 1.0037853, 72, 739.32458, 73, 739.90790, 77, 36.937500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
46C,2017/04/19 11:38:00, 50, 1.0151124, 13,       206, 49,        32, 56, 1.0037853, 72, 739.33569, 73, 739.90790, 77, 36.937500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4AC,2017/04/19 11:39:00, 50, 1.0046592, 13,       206, 49,        32, 56, 1.0037853, 72, 739.33057, 73, 739.90790, 77, 36.937500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
49C,2017/04/19 11:40:00, 50, 1.0044444, 13,       206, 49,        32, 56, 1.0037853, 72, 739.35010, 73, 739.90790, 77, 36.937500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
47C,2017/04/19 11:41:00, 50, 0.9908451, 13,       206, 49,        32, 56, 1.0037853, 72, 739.35535, 73, 739.90790, 77, 36.906250, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
4AC,2017/04/19 11:42:00, 50, 0.9884207, 13,       206, 49,        32, 56, 1.0037853, 72, 739.36731, 73, 739.90790, 77, 36.906250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
45C,2017/04/19 11:43:00, 50, 0.9667853, 13,       206, 49,        32, 56, 1.0037853, 72, 739.35535, 73, 739.87866, 77, 36.906250, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
47C,2017/04/19 11:44:00, 50, 0.9607695, 13,       206, 49,        32, 56, 1.0037853, 72, 739.33875, 73, 739.87866, 77, 36.906250, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
42C,2017/04/19 11:45:00, 50, 0.9652838, 13,       206, 49,        32, 56, 1.0037853, 72, 739.32080, 73, 739.84943, 77, 36.906250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4DC,2017/04/19 11:46:00, 50, 0.9737103, 13,       206, 49,        32, 56, 1.0037853, 72, 739.33728, 73, 739.84943, 77, 36.937500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
41C,2017/04/19 11:47:00, 50, 0.9447417, 13,       206, 49,        32, 56, 1.0037853, 72, 739.33032, 73, 739.87866, 77, 36.937500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
47C,2017/04/19 11:48:00, 50, 0.9354268, 13,       206, 49,        32, 56, 1.0037853, 72, 739.34375, 73, 739.84943, 77, 36.937500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 11:49:00, 50, 0.9443451, 13,       206, 49,        32, 56, 1.0037853, 72, 739.31812, 73, 739.84943, 77, 36.937500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
4BC,2017/04/19 11:50:00, 50, 0.9502516, 13,       206, 49,        32, 56, 1.0037853, 72, 739.29822, 73, 739.82019, 77, 36.937500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4EC,2017/04/19 11:51:00, 50, 0.9205537, 13,       206, 49,        32, 56, 1.0037853, 72, 739.30396, 73, 739.84943, 77, 36.937500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
41C,2017/04/19 11:52:00, 50, 0.8846438, 13,       206, 49,        32, 56, 1.0037853, 72, 739.31885, 73, 739.82019, 77, 36.968750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
49C,2017/04/19 11:53:00, 50, 0.8781142, 13,       206, 49,        32, 56, 1.0037853, 72, 739.30542, 73, 739.82019, 77, 37.000000, 79, 1.2250546, 83,     49154,110,         1,116,         0,164,         1
44C,2017/04/19 11:54:00, 50, 0.8798273, 13,       206, 49,        32, 56, 1.0037853, 72, 739.29260, 73, 739.87866, 77, 36.968750, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
46C,2017/04/19 11:55:00, 50, 0.8630185, 13,       206, 49,        32, 56, 1.0037853, 72, 739.28552, 73, 739.84943, 77, 36.968750, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 11:56:00, 50, 0.8142669, 13,       206, 49,        32, 56, 1.0037853, 72, 739.23962, 73, 739.84943, 77, 36.937500, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
48C,2017/04/19 11:57:00, 50, 0.7175184, 13,       206, 49,        32, 56, 1.0037853, 72, 739.25464, 73, 739.82019, 77, 36.937500, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
40C,2017/04/19 11:58:00, 50, 0.7132912, 13,       206, 49,        32, 56, 1.0037853, 72, 739.22607, 73, 739.82019, 77, 36.906250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
47C,2017/04/19 11:59:00, 50, 0.8194809, 13,       206, 49,        32, 56, 1.0037853, 72, 739.23779, 73, 739.79089, 77, 36.656250, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
41C,2017/04/19 12:00:00, 50, 0.8125412, 13,       206, 49,        32, 56, 1.0037853, 72, 739.22937, 73, 739.82019, 77, 36.562500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
47C,2017/04/19 12:01:00, 50, 0.7768873, 13,       206, 49,        32, 56, 1.0037853, 72, 739.21521, 73, 739.79089, 77, 36.500000, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
4DC,2017/04/19 12:02:00, 50, 0.7890642, 13,       206, 49,        32, 56, 1.0037853, 72, 739.15112, 73, 739.70319, 77, 36.093750, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
4BC,2017/04/19 12:03:00, 50, 0.7862663, 13,       206, 49,        32, 56, 1.0037853, 72, 739.15002, 73, 739.41077, 77, 35.093750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
4FC,2017/04/19 12:04:00, 50, 0.6727169, 13,       206, 49,        32, 56, 1.0037853, 72, 739.16077, 73, 739.20605, 77, 34.187500, 79, 1.2250546, 83,     49154,110,         1,116,         0,164,         1
5CC,2017/04/19 12:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 740.11523, 73, 738.15338, 77, 31.750000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
4CC,2017/04/19 12:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 738.84558, 73, 739.64471, 77, 31.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
4CC,2017/04/19 12:09:00, 50, 0.0000000, 13,       224, 49,         1, 56, 1.0037853, 72, 738.86414, 73, 738.59198, 77, 31.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
4EC,2017/04/19 12:10:00, 50, 0.0000000, 13,       224, 49,         4, 56, 1.0037853, 72, 739.10046, 73, 738.65045, 77, 31.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
43C,2017/04/19 12:11:00, 50, 0.0000000, 13,       224, 49,        64, 56, 1.0037853, 72, 739.46704, 73, 738.53351, 77, 31.812500, 79, 1.2201934, 83,     49158,110,         6,116,         0,164,         1
41C,2017/04/19 12:12:00, 50, 0.0000000, 13,       224, 49,        64, 56, 1.0037853, 72, 739.46704, 73, 738.50427, 77, 31.625000, 79, 1.2153320, 83,     49158,110,         6,116,         0,164,         1
42C,2017/04/19 12:13:00, 50, 0.0000000, 13,       224, 49,        64, 56, 1.0037853, 72, 739.46704, 73, 738.50427, 77, 31.687500, 79, 1.2056093, 83,     49158,110,         6,116,         0,164,         1
47C,2017/04/19 14:19:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 4.6962252, 73, 736.39886, 77, 28.468750, 79, 1.2299160, 83,     60163,110,        29,116,         0,164,         1
