58C,2016/11/28 12:11:00, 50,-1.1632378, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 511.79156, 77, 30.500000, 83,     49152,110,         1,116,         4
53C,2016/11/28 12:12:00, 50, 2.3073988, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 513.48547, 77, 30.687500, 83,     49152,110,         1,116,         4
57C,2016/11/28 12:13:00, 50,-1.6041689, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 713.53430, 72, 513.82007, 77, 31.031250, 83,     49152,110,         1,116,         4
56C,2016/11/28 12:14:00, 50,-3.2702255, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 713.53430, 72, 514.13348, 77, 31.281250, 83,     49152,110,         1,116,         4
5FC,2016/11/28 12:15:00, 50,-1.4137530, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 713.53430, 72, 514.48785, 77, 31.562500, 83,     49152,110,         1,116,         4
52C,2016/11/28 12:16:00, 50, 1.4756827, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 713.53430, 72, 514.82721, 77, 31.812500, 83,     49152,110,         1,116,         4
52C,2016/11/28 12:17:00, 50, 2.6874247, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 713.53430, 72, 515.05603, 77, 32.062500, 83,     49152,110,         1,116,         4
58C,2016/11/28 12:18:00, 50, 0.9576621, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 713.53430, 72, 515.29462, 77, 32.312500, 83,     49152,110,         1,116,         4
55C,2016/11/28 12:19:00, 50, 1.3396599, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 713.53430, 72, 515.59454, 77, 32.562500, 83,     49152,110,         1,116,         4
57C,2016/11/28 12:20:00, 50, 2.2098575, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.198975, 67, 713.53430, 72, 515.78650, 77, 32.812500, 83,     49152,110,         1,116,         4
54C,2016/11/28 12:21:00, 50, 3.5911250, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 515.93677, 77, 33.031250, 83,     49152,110,         1,116,         4
54C,2016/11/28 12:22:00, 50, 2.5856910, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 516.13367, 77, 33.281250, 83,     49152,110,         1,116,         4
5EC,2016/11/28 12:23:00, 50, 2.9424281, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 516.24890, 77, 33.500000, 83,     49152,110,         1,116,         4
55C,2016/11/28 12:24:00, 50, 3.2101593, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 712.18445, 72, 516.39105, 77, 33.750000, 83,     49152,110,         1,116,         4
5BC,2016/11/28 12:25:00, 50, 4.2578678, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 516.46521, 77, 33.937500, 83,     49152,110,         1,116,         4
56C,2016/11/28 12:26:00, 50, 4.0014801, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 516.53284, 77, 34.125000, 83,     49152,110,         1,116,         4
5FC,2016/11/28 12:27:00, 50, 3.0648599, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 516.63068, 77, 34.343750, 83,     49152,110,         1,116,         4
5FC,2016/11/28 12:28:00, 50, 3.8707089, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 516.66132, 77, 34.593750, 83,     49152,110,         1,116,         4
5EC,2016/11/28 12:29:00, 50, 3.9951472, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 516.38776, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2016/11/28 12:30:00, 50, 3.9450688, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 471.22040, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2016/11/28 12:31:00, 50, 4.2982435, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 470.40314, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2016/11/28 12:32:00, 50, 3.3963099, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 470.41858, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2016/11/28 12:33:00, 50, 3.1077242, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 470.41364, 77, 35.437500, 83,         0,110,         1,116,         4
5AC,2016/11/28 12:34:00, 50, 2.3876700, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 470.41150, 77, 35.593750, 83,         0,110,         1,116,         4
5FC,2016/11/28 12:35:00, 50, 2.0584798, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 470.42224, 77, 35.718750, 83,         0,110,         1,116,         4
5AC,2016/11/28 12:36:00, 50, 1.4628906, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 470.41516, 77, 35.875000, 83,         0,110,         1,116,         4
58C,2016/11/28 12:37:00, 50, 2.2119927, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 470.41040, 77, 36.000000, 83,         0,110,         1,116,         4
5DC,2016/11/28 12:38:00, 50, 3.8535542, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 470.44482, 77, 36.156250, 83,         0,110,         1,116,         4
5DC,2016/11/28 12:39:00, 50, 3.7061524, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 470.46808, 77, 36.281250, 83,         0,110,         1,116,         4
52C,2016/11/28 12:40:00, 50, 3.9764581, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 470.48651, 77, 36.406250, 83,         0,110,         1,116,         4
55C,2016/11/28 12:41:00, 50, 3.4589334, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 470.47919, 77, 36.531250, 83,         0,110,         1,116,         4
50C,2016/11/28 12:42:00, 50, 3.0879564, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 470.44733, 77, 36.656250, 83,         0,110,         1,116,         4
58C,2016/11/28 12:43:00, 50, 3.3250904, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 470.40741, 77, 36.750000, 83,         0,110,         1,116,         4
5BC,2016/11/28 12:44:00, 50, 3.0471830, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 470.40808, 77, 36.843750, 83,         0,110,         1,116,         4
5AC,2016/11/28 12:45:00, 50, 2.8545208, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 470.46167, 77, 36.937500, 83,         0,110,         1,116,         4
50C,2016/11/28 12:46:00, 50, 2.1849084, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 470.48767, 77, 37.031250, 83,         0,110,         1,116,         4
5DC,2016/11/28 12:47:00, 50, 2.4881730, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 470.51392, 77, 37.125000, 83,         0,110,         1,116,         4
5BC,2016/11/28 12:48:00, 50, 3.3033276, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 470.46619, 77, 37.187500, 83,         0,110,         1,116,         4
50C,2016/11/28 12:49:00, 50, 3.4349523, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 470.47577, 77, 37.250000, 83,         0,110,         1,116,         4
57C,2016/11/28 12:50:00, 50, 3.4544144, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 470.52753, 77, 37.343750, 83,         0,110,         1,116,         4
5CC,2016/11/28 12:51:00, 50, 3.4026241, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 470.47382, 77, 37.406250, 83,         0,110,         1,116,         4
51C,2016/11/28 12:52:00, 50, 2.7421989, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 470.48260, 77, 37.437500, 83,         0,110,         1,116,         4
52C,2016/11/28 12:53:00, 50, 2.5804954, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 470.46771, 77, 37.500000, 83,         0,110,         1,116,         4
51C,2016/11/28 12:54:00, 50, 2.8830504, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.56427, 77, 37.562500, 83,         0,110,         1,116,         4
53C,2016/11/28 12:55:00, 50, 3.3542380, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.54254, 77, 37.687500, 83,         0,110,         1,116,         4
50C,2016/11/28 12:56:00, 50, 3.0571856, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 470.51294, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2016/11/28 12:57:00, 50, 3.5375633, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 470.56677, 77, 37.875000, 83,         0,110,         1,116,         4
59C,2016/11/28 12:58:00, 50, 3.7447610, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 470.56195, 77, 37.968750, 83,         0,110,         1,116,         4
52C,2016/11/28 12:59:00, 50, 4.0048742, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 470.54974, 77, 38.062500, 83,         0,110,         1,116,         4
5EC,2016/11/28 13:00:00, 50, 4.3241310, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.57068, 77, 38.187500, 83,         0,110,         1,116,         4
58C,2016/11/28 13:01:00, 50, 4.3443756, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 470.58765, 77, 38.250000, 83,         0,110,         1,116,         4
52C,2016/11/28 13:02:00, 50, 4.9082632, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.64972, 77, 38.312500, 83,         0,110,         1,116,         4
5AC,2016/11/28 13:03:00, 50, 5.3918400, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.66168, 77, 38.375000, 83,         0,110,         1,116,         4
5FC,2016/11/28 13:04:00, 50, 4.6045151, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.55743, 77, 38.437500, 83,         0,110,         1,116,         4
59C,2016/11/28 13:05:00, 50, 4.3803644, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 470.51349, 77, 38.468750, 83,         0,110,         1,116,         4
55C,2016/11/28 13:06:00, 50, 5.0014524, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.51947, 77, 38.500000, 83,         0,110,         1,116,         4
55C,2016/11/28 13:07:00, 50, 5.5211906, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 470.48053, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2016/11/28 13:08:00, 50, 5.0802269, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.48553, 77, 38.531250, 83,         0,110,         1,116,         4
50C,2016/11/28 13:09:00, 50, 4.8988657, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.46240, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2016/11/28 13:10:00, 50, 4.6029263, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 470.41852, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2016/11/28 13:11:00, 50, 4.7375383, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 470.46808, 77, 38.593750, 83,         0,110,         1,116,         4
5AC,2016/11/28 13:12:00, 50, 5.0512457, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.43799, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2016/11/28 13:13:00, 50, 5.0568008, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.41205, 77, 38.562500, 83,         0,110,         1,116,         4
57C,2016/11/28 13:14:00, 50, 5.0566988, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 470.37219, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2016/11/28 13:15:00, 50, 5.3296270, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.36176, 77, 38.593750, 83,         0,110,         1,116,         4
55C,2016/11/28 13:16:00, 50, 6.1029196, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.31329, 77, 38.625000, 83,         0,110,         1,116,         4
57C,2016/11/28 13:17:00, 50, 7.0551519, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 470.26349, 77, 38.656250, 83,         0,110,         1,116,         4
5FC,2016/11/28 13:18:00, 50, 7.0294447, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 470.26068, 77, 38.687500, 83,         0,110,         1,116,         4
5DC,2016/11/28 13:19:00, 50, 6.5142784, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.27557, 77, 38.718750, 83,         0,110,         1,116,         4
50C,2016/11/28 13:20:00, 50, 6.6120405, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 470.26807, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2016/11/28 13:21:00, 50, 6.3825655, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.30054, 77, 38.812500, 83,         0,110,         1,116,         4
5EC,2016/11/28 13:22:00, 50, 6.6033545, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.29352, 77, 38.843750, 83,         0,110,         1,116,         4
5EC,2016/11/28 13:23:00, 50, 6.7511683, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.28619, 77, 38.875000, 83,         0,110,         1,116,         4
55C,2016/11/28 13:24:00, 50, 6.2028255, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 470.32214, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2016/11/28 13:25:00, 50, 6.1766596, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.30939, 77, 38.843750, 83,         0,110,         1,116,         4
51C,2016/11/28 13:26:00, 50, 5.8963003, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.23895, 77, 38.875000, 83,         0,110,         1,116,         4
59C,2016/11/28 13:27:00, 50, 6.0171995, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 470.30804, 77, 38.875000, 83,         0,110,         1,116,         4
5FC,2016/11/28 13:28:00, 50, 4.8984547, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 470.25159, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2016/11/28 13:29:00, 50, 5.2550869, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.18964, 77, 38.937500, 83,         0,110,         1,116,         4
53C,2016/11/28 13:30:00, 50, 5.0894432, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.21710, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2016/11/28 13:31:00, 50, 4.2400026, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 470.22412, 77, 38.906250, 83,         0,110,         1,116,         4
5DC,2016/11/28 13:32:00, 50, 4.2156439, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.17255, 77, 38.875000, 83,         0,110,         1,116,         4
5CC,2016/11/28 13:33:00, 50, 5.7254791, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.11523, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2016/11/28 13:34:00, 50, 4.3764687, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.16162, 77, 38.843750, 83,         0,110,         1,116,         4
55C,2016/11/28 13:35:00, 50, 3.9994960, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 470.18744, 77, 38.812500, 83,         0,110,         1,116,         4
56C,2016/11/28 13:36:00, 50, 3.4695830, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 470.18500, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2016/11/28 13:37:00, 50, 3.9194407, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 470.16772, 77, 38.781250, 83,         0,110,         1,116,         4
53C,2016/11/28 13:38:00, 50, 2.3427925, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 470.18591, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2016/11/28 13:39:00, 50, 2.3792567, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 470.19086, 77, 38.812500, 83,         0,110,         1,116,         4
55C,2016/11/28 13:40:00, 50, 1.2356248, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 470.18994, 77, 38.843750, 83,         0,110,         1,116,         4
53C,2016/11/28 13:41:00, 50, 1.4166217, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 470.22205, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2016/11/28 13:42:00, 50, 0.6008426, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 470.17725, 77, 38.906250, 83,         0,110,         1,116,         4
5AC,2016/11/28 13:43:00, 50, 1.5085483, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 470.22571, 77, 38.937500, 83,         0,110,         1,116,         4
52C,2016/11/28 13:44:00, 50, 2.6349783, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 470.15656, 77, 38.968750, 83,         0,110,         1,116,         4
5CC,2016/11/28 13:45:00, 50, 2.6589231, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 470.13867, 77, 38.968750, 83,         0,110,         1,116,         4
5DC,2016/11/28 13:46:00, 50, 2.4953189, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 470.15125, 77, 39.000000, 83,         0,110,         1,116,         4
55C,2016/11/28 13:47:00, 50, 3.2323332, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 470.15302, 77, 39.031250, 83,         0,110,         1,116,         4
5BC,2016/11/28 13:48:00, 50, 3.3609252, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 470.15112, 77, 39.062500, 83,         0,110,         1,116,         4
52C,2016/11/28 13:49:00, 50, 4.0133991, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 470.17926, 77, 39.093750, 83,         0,110,         1,116,         4
53C,2016/11/28 13:50:00, 50, 4.7930479, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 470.14081, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2016/11/28 13:51:00, 50, 4.0507793, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 470.11737, 77, 39.125000, 83,         0,110,         1,116,         4
52C,2016/11/28 13:52:00, 50, 3.6110649, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 470.12909, 77, 39.125000, 83,         0,110,         1,116,         4
58C,2016/11/28 13:53:00, 50, 4.1333809, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 470.15118, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2016/11/28 13:54:00, 50, 4.8837137, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 470.20422, 77, 39.187500, 83,         0,110,         1,116,         4
50C,2016/11/28 13:55:00, 50, 5.1684866, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 470.23102, 77, 39.218750, 83,         0,110,         1,116,         4
54C,2016/11/28 13:56:00, 50, 5.3054428, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 470.28461, 77, 39.281250, 83,         0,110,         1,116,         4
