5FC,2016/11/05 00:13:00, 50, 5.7076569, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 484.05231, 77, 38.562500, 83,         0,110,         1,116,         4
51C,2016/11/05 00:14:00, 50, 5.6887531, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 484.03510, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2016/11/05 00:15:00, 50, 5.5462027, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 484.05786, 77, 38.593750, 83,         0,110,         1,116,         4
5FC,2016/11/05 00:16:00, 50, 5.6191397, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 484.07550, 77, 38.625000, 83,         0,110,         1,116,         4
50C,2016/11/05 00:17:00, 50, 5.7556705, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 484.03217, 77, 38.593750, 83,         0,110,         1,116,         4
5EC,2016/11/05 00:18:00, 50, 5.6678467, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 484.01471, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2016/11/05 00:19:00, 50, 5.6827974, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 484.01642, 77, 38.656250, 83,         0,110,         1,116,         4
58C,2016/11/05 00:20:00, 50, 6.2442217, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 484.01691, 77, 38.656250, 83,         0,110,         1,116,         4
53C,2016/11/05 00:21:00, 50, 5.9920025, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 484.05280, 77, 38.656250, 83,         0,110,         1,116,         4
5AC,2016/11/05 00:22:00, 50, 5.7971611, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 484.05737, 77, 38.718750, 83,         0,110,         1,116,         4
54C,2016/11/05 00:23:00, 50, 5.9257622, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 484.04620, 77, 38.718750, 83,         0,110,         1,116,         4
52C,2016/11/05 00:24:00, 50, 6.4121361, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 484.05652, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2016/11/05 00:25:00, 50, 7.1382771, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.05780, 77, 38.750000, 83,         0,110,         1,116,         4
52C,2016/11/05 00:26:00, 50, 7.1857767, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 484.04468, 77, 38.750000, 83,         0,110,         1,116,         4
5EC,2016/11/05 00:27:00, 50, 7.7620144, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 484.03027, 77, 38.750000, 83,         0,110,         1,116,         4
5CC,2016/11/05 00:28:00, 50, 8.1076679, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 484.03577, 77, 38.843750, 83,         0,110,         1,116,         4
52C,2016/11/05 00:29:00, 50, 7.8258820, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 484.08130, 77, 38.812500, 83,         0,110,         1,116,         4
51C,2016/11/05 00:30:00, 50, 7.1234188, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 484.05487, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2016/11/05 00:31:00, 50, 6.7894888, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 484.06183, 77, 38.875000, 83,         0,110,         1,116,         4
50C,2016/11/05 00:32:00, 50, 6.9338093, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 484.00818, 77, 38.875000, 83,         0,110,         1,116,         4
57C,2016/11/05 00:33:00, 50, 6.6743565, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 484.00287, 77, 38.875000, 83,         0,110,         1,116,         4
58C,2016/11/05 00:34:00, 50, 6.2684641, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 484.07239, 77, 38.937500, 83,         0,110,         1,116,         4
52C,2016/11/05 00:35:00, 50, 6.6002645, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 484.08911, 77, 39.031250, 83,         0,110,         1,116,         4
51C,2016/11/05 00:36:00, 50, 6.5965700, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 484.05475, 77, 38.968750, 83,         0,110,         1,116,         4
50C,2016/11/05 00:37:00, 50, 6.8643827, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 484.05530, 77, 39.031250, 83,         0,110,         1,116,         4
5BC,2016/11/05 00:38:00, 50, 6.6433306, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 484.04388, 77, 38.937500, 83,         0,110,         1,116,         4
54C,2016/11/05 00:39:00, 50, 6.2276926, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 484.02966, 77, 38.968750, 83,         0,110,         1,116,         4
55C,2016/11/05 00:40:00, 50, 6.1631756, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 484.04779, 77, 39.000000, 83,         0,110,         1,116,         4
5BC,2016/11/05 00:41:00, 50, 5.7722979, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 484.05273, 77, 38.937500, 83,         0,110,         1,116,         4
50C,2016/11/05 00:42:00, 50, 5.4234009, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 484.02673, 77, 38.968750, 83,         0,110,         1,116,         4
52C,2016/11/05 00:43:00, 50, 4.8679962, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 484.03033, 77, 39.000000, 83,         0,110,         1,116,         4
53C,2016/11/05 00:44:00, 50, 4.7536030, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 484.05670, 77, 39.250000, 83,         0,110,         1,116,         4
5DC,2016/11/05 00:45:00, 50, 4.4316654, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 484.09656, 77, 39.093750, 83,         0,110,         1,116,         4
5AC,2016/11/05 00:46:00, 50, 4.8813848, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 484.07831, 77, 39.093750, 83,         0,110,         1,116,         4
57C,2016/11/05 00:47:00, 50, 4.9119053, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 484.10144, 77, 39.218750, 83,         0,110,         1,116,         4
59C,2016/11/05 00:48:00, 50, 5.0244703, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 484.08136, 77, 39.156250, 83,         0,110,         1,116,         4
53C,2016/11/05 00:49:00, 50, 5.0223494, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 484.10223, 77, 39.093750, 83,         0,110,         1,116,         4
54C,2016/11/05 00:50:00, 50, 5.2148542, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 484.10291, 77, 39.125000, 83,         0,110,         1,116,         4
5DC,2016/11/05 00:51:00, 50, 5.8216782, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 484.12250, 77, 39.156250, 83,         0,110,         1,116,         4
56C,2016/11/05 00:52:00, 50, 6.3903532, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 484.17651, 77, 39.250000, 83,         0,110,         1,116,         4
54C,2016/11/05 00:53:00, 50, 6.8737822, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 484.12091, 77, 39.187500, 83,         0,110,         1,116,         4
5CC,2016/11/05 00:54:00, 50, 6.9532347, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 484.14020, 77, 39.375000, 83,         0,110,         1,116,         4
5FC,2016/11/05 00:55:00, 50, 6.3918419, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 484.08124, 77, 39.125000, 83,         0,110,         1,116,         4
59C,2016/11/05 00:56:00, 50, 5.9862337, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 484.07556, 77, 39.250000, 83,         0,110,         1,116,         4
5FC,2016/11/05 00:57:00, 50, 5.9174452, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 484.08820, 77, 39.312500, 83,         0,110,         1,116,         4
5FC,2016/11/05 00:58:00, 50, 6.3437109, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 484.07245, 77, 39.187500, 83,         0,110,         1,116,         4
50C,2016/11/05 00:59:00, 50, 5.9246397, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 484.12097, 77, 39.250000, 83,         0,110,         1,116,         4
5FC,2016/11/05 01:00:00, 50, 5.9514771, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 484.14099, 77, 39.343750, 83,         0,110,         1,116,         4
52C,2016/11/05 01:01:00, 50, 6.0254946, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 484.12177, 77, 39.250000, 83,         0,110,         1,116,         4
58C,2016/11/05 01:02:00, 50, 5.3191061, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 484.11890, 77, 39.218750, 83,         0,110,         1,116,         4
50C,2016/11/05 01:03:00, 50, 5.6361866, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 484.12207, 77, 39.343750, 83,         0,110,         1,116,         4
56C,2016/11/05 01:04:00, 50, 5.6996918, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 484.07404, 77, 39.406250, 83,         0,110,         1,116,         4
55C,2016/11/05 01:05:00, 50, 5.7061157, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 484.09009, 77, 39.375000, 83,         0,110,         1,116,         4
5CC,2016/11/05 01:06:00, 50, 5.4514990, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 484.08752, 77, 39.406250, 83,         0,110,         1,116,         4
5EC,2016/11/05 01:07:00, 50, 5.3466721, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 484.06909, 77, 39.406250, 83,         0,110,         1,116,         4
5AC,2016/11/05 01:08:00, 50, 5.5354147, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 484.04687, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2016/11/05 01:09:00, 50, 5.5459232, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 484.11322, 77, 39.468750, 83,         0,110,         1,116,         4
5CC,2016/11/05 01:10:00, 50, 5.0788717, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 484.05743, 77, 39.468750, 83,         0,110,         1,116,         4
50C,2016/11/05 01:11:00, 50, 5.2258444, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 484.07227, 77, 39.500000, 83,         0,110,         1,116,         4
55C,2016/11/05 01:12:00, 50, 5.2333565, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 484.10516, 77, 39.343750, 83,         0,110,         1,116,         4
54C,2016/11/05 01:13:00, 50, 5.3539658, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 484.12494, 77, 39.468750, 83,         0,110,         1,116,         4
59C,2016/11/05 01:14:00, 50, 4.8896675, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 484.11426, 77, 39.406250, 83,         0,110,         1,116,         4
5FC,2016/11/05 01:15:00, 50, 5.2597542, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 484.11157, 77, 39.312500, 83,         0,110,         1,116,         4
53C,2016/11/05 01:16:00, 50, 5.5315084, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 484.09326, 77, 39.250000, 83,         0,110,         1,116,         4
57C,2016/11/05 01:17:00, 50, 5.4678421, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 484.05347, 77, 39.281250, 83,         0,110,         1,116,         4
57C,2016/11/05 01:18:00, 50, 4.7759628, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 484.13141, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2016/11/05 01:19:00, 50, 4.4564199, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 484.11108, 77, 39.343750, 83,         0,110,         1,116,         4
58C,2016/11/05 01:20:00, 50, 4.2383347, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 484.09839, 77, 39.562500, 83,         0,110,         1,116,         4
5BC,2016/11/05 01:21:00, 50, 3.9687142, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 484.09216, 77, 39.593750, 83,         0,110,         1,116,         4
5AC,2016/11/05 01:22:00, 50, 4.3209887, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 484.07489, 77, 39.031250, 83,         0,110,         1,116,         4
51C,2016/11/05 01:23:00, 50, 4.2721910, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 484.05334, 77, 39.500000, 83,         0,110,         1,116,         4
57C,2016/11/05 01:24:00, 50, 3.9380488, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 484.03864, 77, 39.093750, 83,         0,110,         1,116,         4
5BC,2016/11/05 01:25:00, 50, 4.1977587, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 484.05719, 77, 39.156250, 83,         0,110,         1,116,         4
51C,2016/11/05 01:26:00, 50, 4.1394720, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.02673, 77, 39.375000, 83,         0,110,         1,116,         4
52C,2016/11/05 01:27:00, 50, 3.9389963, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 483.99329, 77, 39.031250, 83,         0,110,         1,116,         4
59C,2016/11/05 01:28:00, 50, 3.6446981, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 484.04919, 77, 39.000000, 83,         0,110,         1,116,         4
55C,2016/11/05 01:29:00, 50, 3.6352382, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 484.02258, 77, 39.468750, 83,         0,110,         1,116,         4
5FC,2016/11/05 01:30:00, 50, 3.9369154, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 484.07397, 77, 39.187500, 83,         0,110,         1,116,         4
5EC,2016/11/05 01:31:00, 50, 4.2598171, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 484.03455, 77, 39.187500, 83,         0,110,         1,116,         4
51C,2016/11/05 01:32:00, 50, 3.8470874, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 484.04132, 77, 39.281250, 83,         0,110,         1,116,         4
51C,2016/11/05 01:33:00, 50, 3.6246910, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 484.06415, 77, 39.062500, 83,         0,110,         1,116,         4
55C,2016/11/05 01:34:00, 50, 3.7432013, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 484.07635, 77, 39.343750, 83,         0,110,         1,116,         4
5CC,2016/11/05 01:35:00, 50, 3.4668713, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 484.03577, 77, 39.156250, 83,         0,110,         1,116,         4
57C,2016/11/05 01:36:00, 50, 3.2555361, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 484.02533, 77, 39.000000, 83,         0,110,         1,116,         4
5BC,2016/11/05 01:37:00, 50, 3.0594354, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 484.08826, 77, 39.093750, 83,         0,110,         1,116,         4
54C,2016/11/05 01:38:00, 50, 2.9198937, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 484.04651, 77, 39.156250, 83,         0,110,         1,116,         4
59C,2016/11/05 01:39:00, 50, 2.8293967, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 484.03894, 77, 39.031250, 83,         0,110,         1,116,         4
5EC,2016/11/05 01:40:00, 50, 3.0015163, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 484.01752, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2016/11/05 01:41:00, 50, 3.1357822, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 484.09332, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2016/11/05 01:42:00, 50, 3.7814741, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 484.09778, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2016/11/05 01:43:00, 50, 3.7948427, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.06665, 77, 39.156250, 83,         0,110,         1,116,         4
5EC,2016/11/05 01:44:00, 50, 3.7815166, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 484.01807, 77, 39.125000, 83,         0,110,         1,116,         4
50C,2016/11/05 01:45:00, 50, 4.6544800, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 484.05475, 77, 39.468750, 83,         0,110,         1,116,         4
5EC,2016/11/05 01:46:00, 50, 4.2571440, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 484.05121, 77, 39.187500, 83,         0,110,         1,116,         4
5BC,2016/11/05 01:47:00, 50, 4.2853603, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 484.03888, 77, 39.062500, 83,         0,110,         1,116,         4
58C,2016/11/05 01:48:00, 50, 4.9387197, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 484.01135, 77, 39.218750, 83,         0,110,         1,116,         4
5AC,2016/11/05 01:49:00, 50, 5.3222780, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.03131, 77, 39.125000, 83,         0,110,         1,116,         4
52C,2016/11/05 01:50:00, 50, 4.6157045, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.00555, 77, 39.093750, 83,         0,110,         1,116,         4
5AC,2016/11/05 01:51:00, 50, 4.9116840, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.06909, 77, 39.156250, 83,         0,110,         1,116,         4
52C,2016/11/05 01:52:00, 50, 5.1653061, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.05493, 77, 39.250000, 83,         0,110,         1,116,         4
56C,2016/11/05 01:53:00, 50, 4.5783863, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 484.05920, 77, 39.218750, 83,         0,110,         1,116,         4
56C,2016/11/05 01:54:00, 50, 4.0805798, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.05255, 77, 39.312500, 83,         0,110,         1,116,         4
5AC,2016/11/05 01:55:00, 50, 4.3424368, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 483.98865, 77, 39.312500, 83,         0,110,         1,116,         4
5CC,2016/11/05 01:56:00, 50, 4.7124882, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.00745, 77, 39.312500, 83,         0,110,         1,116,         4
57C,2016/11/05 01:57:00, 50, 3.8872857, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 483.96185, 77, 39.250000, 83,         0,110,         1,116,         4
55C,2016/11/05 01:58:00, 50, 3.9168959, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 483.97601, 77, 39.281250, 83,         0,110,         1,116,         4
5DC,2016/11/05 01:59:00, 50, 3.2401681, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 483.98474, 77, 39.375000, 83,         0,110,         1,116,         4
5DC,2016/11/05 02:00:00, 50, 3.6687660, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 483.96796, 77, 39.312500, 83,         0,110,         1,116,         4
54C,2016/11/05 02:01:00, 50, 4.1650019, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 483.97864, 77, 39.375000, 83,         0,110,         1,116,         4
5FC,2016/11/05 02:02:00, 50, 3.6603684, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 483.99963, 77, 39.406250, 83,         0,110,         1,116,         4
55C,2016/11/05 02:03:00, 50, 3.1007147, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.05682, 77, 39.375000, 83,         0,110,         1,116,         4
5BC,2016/11/05 02:04:00, 50, 2.8317003, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.06219, 77, 39.343750, 83,         0,110,         1,116,         4
52C,2016/11/05 02:05:00, 50, 3.3766751, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 484.04565, 77, 39.468750, 83,         0,110,         1,116,         4
56C,2016/11/05 02:06:00, 50, 2.5919809, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 484.07886, 77, 39.531250, 83,         0,110,         1,116,         4
5FC,2016/11/05 02:07:00, 50, 2.2569213, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 484.03156, 77, 39.437500, 83,         0,110,         1,116,         4
5EC,2016/11/05 02:08:00, 50, 2.4562302, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 484.05615, 77, 39.375000, 83,         0,110,         1,116,         4
53C,2016/11/05 02:09:00, 50, 3.5282903, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 484.05591, 77, 39.531250, 83,         0,110,         1,116,         4
58C,2016/11/05 02:10:00, 50, 3.9947243, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 484.04102, 77, 39.593750, 83,         0,110,         1,116,         4
