55C,2016/11/08 15:43:00, 50, 0.8882636, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 475.06049, 77, 36.125000, 83,         0,110,         1,116,         4
55C,2016/11/08 15:44:00, 50, 0.6557474, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 475.05914, 77, 36.062500, 83,         0,110,         1,116,         4
5EC,2016/11/08 15:45:00, 50, 0.4017726, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 475.08185, 77, 36.031250, 83,         0,110,         1,116,         4
51C,2016/11/08 15:46:00, 50, 0.5735810, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 475.04926, 77, 36.031250, 83,         0,110,         1,116,         4
51C,2016/11/08 15:47:00, 50, 0.6902425, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 475.03046, 77, 35.937500, 83,         0,110,         1,116,         4
54C,2016/11/08 15:48:00, 50, 0.4319847, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 474.97131, 77, 35.937500, 83,         0,110,         1,116,         4
55C,2016/11/08 15:49:00, 50, 0.1035701, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 475.04059, 77, 35.875000, 83,         0,110,         1,116,         4
57C,2016/11/08 15:50:00, 50,-0.1255344, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 475.01721, 77, 35.843750, 83,         0,110,         1,116,         4
54C,2016/11/08 15:51:00, 50, 0.1367850, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 474.97455, 77, 35.812500, 83,         0,110,         1,116,         4
5AC,2016/11/08 15:52:00, 50,-0.1799327, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.93610, 77, 35.781250, 83,         0,110,         1,116,         4
52C,2016/11/08 15:53:00, 50, 0.2003278, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 474.95056, 77, 35.750000, 83,         0,110,         1,116,         4
5DC,2016/11/08 15:54:00, 50,-0.1604860, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 474.91376, 77, 35.718750, 83,         0,110,         1,116,         4
51C,2016/11/08 15:55:00, 50, 0.0237824, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 474.88855, 77, 35.718750, 83,         0,110,         1,116,         4
57C,2016/11/08 15:56:00, 50, 0.2779450, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 474.88483, 77, 35.718750, 83,         0,110,         1,116,         4
58C,2016/11/08 15:57:00, 50, 0.1092498, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 474.84070, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2016/11/08 15:58:00, 50,-0.1423435, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 474.88818, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2016/11/08 15:59:00, 50, 0.0187732, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.89301, 77, 35.656250, 83,         0,110,         1,116,         4
55C,2016/11/08 16:00:00, 50,-0.4842272, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.87415, 77, 35.593750, 83,         0,110,         1,116,         4
5EC,2016/11/08 16:01:00, 50,-0.5285428, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.91400, 77, 35.593750, 83,         0,110,         1,116,         4
59C,2016/11/08 16:02:00, 50, 0.1721163, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 474.90466, 77, 35.593750, 83,         0,110,         1,116,         4
57C,2016/11/08 16:03:00, 50, 0.2465323, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 474.82129, 77, 35.593750, 83,         0,110,         1,116,         4
55C,2016/11/08 16:04:00, 50, 0.0628459, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 474.84949, 77, 35.562500, 83,         0,110,         1,116,         4
5DC,2016/11/08 16:05:00, 50, 0.1807929, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 474.83276, 77, 35.562500, 83,         0,110,         1,116,         4
54C,2016/11/08 16:06:00, 50, 0.5619396, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.83850, 77, 35.562500, 83,         0,110,         1,116,         4
56C,2016/11/08 16:07:00, 50, 0.8936116, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.85449, 77, 35.531250, 83,         0,110,         1,116,         4
5FC,2016/11/08 16:08:00, 50, 0.5408815, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.89716, 77, 35.562500, 83,         0,110,         1,116,         4
5CC,2016/11/08 16:09:00, 50, 0.8738884, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 474.89813, 77, 35.562500, 83,         0,110,         1,116,         4
52C,2016/11/08 16:10:00, 50, 1.2798791, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 474.86090, 77, 35.562500, 83,         0,110,         1,116,         4
5EC,2016/11/08 16:11:00, 50, 0.9856298, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 474.90417, 77, 35.531250, 83,         0,110,         1,116,         4
51C,2016/11/08 16:12:00, 50, 1.1970835, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 474.89850, 77, 35.531250, 83,         0,110,         1,116,         4
54C,2016/11/08 16:13:00, 50, 1.5247667, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 474.95612, 77, 35.562500, 83,         0,110,         1,116,         4
53C,2016/11/08 16:14:00, 50, 1.6845689, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 474.93976, 77, 35.562500, 83,         0,110,         1,116,         4
53C,2016/11/08 16:15:00, 50, 1.8106568, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 474.97668, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2016/11/08 16:16:00, 50, 1.7315030, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 475.03711, 77, 35.593750, 83,         0,110,         1,116,         4
52C,2016/11/08 16:17:00, 50, 1.3914762, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 475.07025, 77, 35.625000, 83,         0,110,         1,116,         4
56C,2016/11/08 16:18:00, 50, 1.5523765, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 475.03503, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2016/11/08 16:19:00, 50, 1.6182258, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 475.07910, 77, 35.687500, 83,         0,110,         1,116,         4
58C,2016/11/08 16:20:00, 50, 1.2246838, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 475.05048, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2016/11/08 16:21:00, 50, 0.5243297, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 475.07465, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2016/11/08 16:22:00, 50, 0.8576450, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 475.10236, 77, 35.750000, 83,         0,110,         1,116,         4
52C,2016/11/08 16:23:00, 50, 2.1069536, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 475.12207, 77, 35.781250, 83,         0,110,         1,116,         4
5DC,2016/11/08 16:24:00, 50, 1.8534966, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 475.13159, 77, 35.812500, 83,         0,110,         1,116,         4
50C,2016/11/08 16:25:00, 50, 1.9976099, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 475.15771, 77, 35.843750, 83,         0,110,         1,116,         4
5EC,2016/11/08 16:26:00, 50, 1.7195675, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 475.16241, 77, 35.875000, 83,         0,110,         1,116,         4
5EC,2016/11/08 16:27:00, 50, 1.9673357, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 475.18970, 77, 35.906250, 83,         0,110,         1,116,         4
56C,2016/11/08 16:28:00, 50, 1.6296909, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 475.19122, 77, 35.937500, 83,         0,110,         1,116,         4
59C,2016/11/08 16:29:00, 50, 1.6134493, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 475.14209, 77, 35.968750, 83,         0,110,         1,116,         4
5FC,2016/11/08 16:30:00, 50, 1.6921172, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 475.13080, 77, 35.968750, 83,         0,110,         1,116,         4
58C,2016/11/08 16:31:00, 50, 1.8006673, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 475.14142, 77, 36.000000, 83,         0,110,         1,116,         4
51C,2016/11/08 16:32:00, 50, 1.7679510, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 475.14453, 77, 36.062500, 83,         0,110,         1,116,         4
51C,2016/11/08 16:33:00, 50, 2.1273069, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 475.16632, 77, 36.093750, 83,         0,110,         1,116,         4
58C,2016/11/08 16:34:00, 50, 2.0726333, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 475.20874, 77, 36.093750, 83,         0,110,         1,116,         4
59C,2016/11/08 16:35:00, 50, 1.9523232, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 475.20630, 77, 36.125000, 83,         0,110,         1,116,         4
50C,2016/11/08 16:36:00, 50, 1.8149152, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 475.19043, 77, 36.156250, 83,         0,110,         1,116,         4
5EC,2016/11/08 16:37:00, 50, 1.8684967, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 475.25116, 77, 36.156250, 83,         0,110,         1,116,         4
5FC,2016/11/08 16:38:00, 50, 2.0416179, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 475.27094, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2016/11/08 16:39:00, 50, 1.8830140, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 475.29767, 77, 36.218750, 83,         0,110,         1,116,         4
57C,2016/11/08 16:40:00, 50, 1.6689637, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 475.28687, 77, 36.218750, 83,         0,110,         1,116,         4
57C,2016/11/08 16:41:00, 50, 1.8825238, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 475.22821, 77, 36.250000, 83,         0,110,         1,116,         4
59C,2016/11/08 16:42:00, 50, 1.7697113, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 475.16211, 77, 36.281250, 83,         0,110,         1,116,         4
