5CC,2016/11/06 00:19:00, 50, 4.4959679, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.63660, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2016/11/06 00:20:00, 50, 5.1657791, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.70050, 77, 35.625000, 83,         0,110,         1,116,         4
54C,2016/11/06 00:21:00, 50, 5.6118374, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.875488, 67, 710.83447, 72, 481.66473, 77, 35.593750, 83,         0,110,         1,116,         4
52C,2016/11/06 00:22:00, 50, 5.8377113, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.72266, 77, 35.625000, 83,         0,110,         1,116,         4
50C,2016/11/06 00:23:00, 50, 6.1215162, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 481.69720, 77, 35.593750, 83,         0,110,         1,116,         4
53C,2016/11/06 00:24:00, 50, 5.8493252, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.70624, 77, 35.593750, 83,         0,110,         1,116,         4
5CC,2016/11/06 00:25:00, 50, 5.7741985, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.872437, 67, 710.83447, 72, 481.71381, 77, 35.625000, 83,         0,110,         1,116,         4
59C,2016/11/06 00:26:00, 50, 5.6262293, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.69812, 77, 35.593750, 83,         0,110,         1,116,         4
59C,2016/11/06 00:27:00, 50, 5.6268024, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.66577, 77, 35.593750, 83,         0,110,         1,116,         4
58C,2016/11/06 00:28:00, 50, 5.3446159, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.72266, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2016/11/06 00:29:00, 50, 4.8893204, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.872437, 67, 710.83447, 72, 481.62872, 77, 35.593750, 83,         0,110,         1,116,         4
5CC,2016/11/06 00:30:00, 50, 4.7354927, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.61670, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2016/11/06 00:31:00, 50, 5.2975664, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.57849, 77, 35.562500, 83,         0,110,         1,116,         4
57C,2016/11/06 00:32:00, 50, 5.0277424, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.53760, 77, 35.562500, 83,         0,110,         1,116,         4
51C,2016/11/06 00:33:00, 50, 4.1992664, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.869385, 67, 710.83447, 72, 481.57281, 77, 35.593750, 83,         0,110,         1,116,         4
55C,2016/11/06 00:34:00, 50, 4.1549740, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 481.57129, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2016/11/06 00:35:00, 50, 3.7303514, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 481.51410, 77, 35.562500, 83,         0,110,         1,116,         4
5BC,2016/11/06 00:36:00, 50, 3.3374562, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.768677, 67, 710.83447, 72, 481.48907, 77, 35.593750, 83,         0,110,         1,116,         4
57C,2016/11/06 00:37:00, 50, 3.0583282, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.832764, 67, 710.83447, 72, 481.51270, 77, 35.562500, 83,         0,110,         1,116,         4
5EC,2016/11/06 00:38:00, 50, 2.7435713, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 481.48145, 77, 35.562500, 83,         0,110,         1,116,         4
58C,2016/11/06 00:39:00, 50, 2.6848445, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 481.46924, 77, 35.562500, 83,         0,110,         1,116,         4
5CC,2016/11/06 00:40:00, 50, 1.6507182, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.777832, 67, 710.83447, 72, 481.50446, 77, 35.562500, 83,         0,110,         1,116,         4
5FC,2016/11/06 00:41:00, 50, 1.0727196, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.814453, 67, 710.83447, 72, 481.45435, 77, 35.562500, 83,         0,110,         1,116,         4
51C,2016/11/06 00:42:00, 50, 1.3450687, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 481.48175, 77, 35.531250, 83,         0,110,         1,116,         4
51C,2016/11/06 00:43:00, 50, 1.2540550, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 481.41595, 77, 35.531250, 83,         0,110,         1,116,         4
59C,2016/11/06 00:44:00, 50, 1.9890385, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.796143, 67, 710.83447, 72, 481.42090, 77, 35.531250, 83,         0,110,         1,116,         4
5FC,2016/11/06 00:45:00, 50, 2.7987332, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.796143, 67, 710.83447, 72, 481.44806, 77, 35.531250, 83,         0,110,         1,116,         4
53C,2016/11/06 00:46:00, 50, 3.3086824, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 481.44952, 77, 35.531250, 83,         0,110,         1,116,         4
51C,2016/11/06 00:47:00, 50, 3.3418288, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 481.44037, 77, 35.531250, 83,         0,110,         1,116,         4
59C,2016/11/06 00:48:00, 50, 3.9475565, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 481.46234, 77, 35.531250, 83,         0,110,         1,116,         4
52C,2016/11/06 00:49:00, 50, 3.9950209, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.768677, 67, 710.83447, 72, 481.46674, 77, 35.500000, 83,         0,110,         1,116,         4
5AC,2016/11/06 00:50:00, 50, 4.2731361, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 481.47736, 77, 35.500000, 83,         0,110,         1,116,         4
54C,2016/11/06 00:51:00, 50, 4.4640961, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 481.47931, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2016/11/06 00:52:00, 50, 4.5681267, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 481.46667, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2016/11/06 00:53:00, 50, 4.4277592, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.771729, 67, 710.83447, 72, 481.38116, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2016/11/06 00:54:00, 50, 4.1787367, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 481.36627, 77, 35.500000, 83,         0,110,         1,116,         4
54C,2016/11/06 00:55:00, 50, 5.3097696, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 481.34491, 77, 35.468750, 83,         0,110,         1,116,         4
55C,2016/11/06 00:56:00, 50, 5.5322180, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 481.29962, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2016/11/06 00:57:00, 50, 6.0188007, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.796143, 67, 710.83447, 72, 481.31165, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2016/11/06 00:58:00, 50, 5.5973740, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.790039, 67, 710.83447, 72, 481.33405, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2016/11/06 00:59:00, 50, 5.6466970, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 481.42450, 77, 35.468750, 83,         0,110,         1,116,         4
52C,2016/11/06 01:00:00, 50, 5.5423813, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 481.39087, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2016/11/06 01:01:00, 50, 4.8681278, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.863281, 67, 710.83447, 72, 481.41052, 77, 35.468750, 83,         0,110,         1,116,         4
5FC,2016/11/06 01:02:00, 50, 4.5940628, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.765625, 67, 710.83447, 72, 481.40381, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2016/11/06 01:03:00, 50, 4.2668734, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.857178, 67, 710.83447, 72, 481.37579, 77, 35.437500, 83,         0,110,         1,116,         4
54C,2016/11/06 01:04:00, 50, 4.7148609, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 481.28210, 77, 35.468750, 83,         0,110,         1,116,         4
5EC,2016/11/06 01:05:00, 50, 4.6156874, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 481.28192, 77, 35.437500, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:06:00, 50, 4.7630939, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.780884, 67, 710.83447, 72, 481.30194, 77, 35.437500, 83,         0,110,         1,116,         4
5BC,2016/11/06 01:07:00, 50, 4.6934414, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.805298, 67, 710.83447, 72, 481.30896, 77, 35.437500, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:08:00, 50, 4.7603712, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 481.34241, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2016/11/06 01:09:00, 50, 4.4049025, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 481.29797, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2016/11/06 01:10:00, 50, 4.2997541, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.838867, 67, 710.83447, 72, 481.28784, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2016/11/06 01:11:00, 50, 4.3516169, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.768677, 67, 710.83447, 72, 481.30408, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2016/11/06 01:12:00, 50, 4.1816826, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.27832, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:13:00, 50, 3.4632382, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 481.37457, 77, 35.406250, 83,         0,110,         1,116,         4
58C,2016/11/06 01:14:00, 50, 3.3918037, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 481.33856, 77, 35.375000, 83,         0,110,         1,116,         4
5EC,2016/11/06 01:15:00, 50, 2.8362670, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.780884, 67, 710.83447, 72, 481.34100, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:16:00, 50, 2.3675690, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.805298, 67, 710.83447, 72, 481.26123, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2016/11/06 01:17:00, 50, 2.3538523, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 481.30115, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2016/11/06 01:18:00, 50, 2.7234650, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 481.26587, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2016/11/06 01:19:00, 50, 2.2957902, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.854126, 67, 710.83447, 72, 481.22693, 77, 35.375000, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:20:00, 50, 2.1178641, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.765625, 67, 710.83447, 72, 481.27069, 77, 35.375000, 83,         0,110,         1,116,         4
5FC,2016/11/06 01:21:00, 50, 2.1676688, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.863281, 67, 710.83447, 72, 481.25171, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2016/11/06 01:22:00, 50, 1.7783582, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 481.28986, 77, 35.375000, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:23:00, 50, 1.3251848, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 481.27539, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2016/11/06 01:24:00, 50, 1.4849236, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.786987, 67, 710.83447, 72, 481.31207, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2016/11/06 01:25:00, 50, 1.2374396, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.793091, 67, 710.83447, 72, 481.23950, 77, 35.343750, 83,         0,110,         1,116,         4
58C,2016/11/06 01:26:00, 50, 1.3115072, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 481.17560, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2016/11/06 01:27:00, 50, 1.1953797, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.18652, 77, 35.375000, 83,         0,110,         1,116,         4
57C,2016/11/06 01:28:00, 50, 1.0877268, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.16357, 77, 35.343750, 83,         0,110,         1,116,         4
51C,2016/11/06 01:29:00, 50, 1.3338938, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.21204, 77, 35.343750, 83,         0,110,         1,116,         4
54C,2016/11/06 01:30:00, 50, 1.2816215, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.16553, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2016/11/06 01:31:00, 50, 1.0456252, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.20251, 77, 35.343750, 83,         0,110,         1,116,         4
59C,2016/11/06 01:32:00, 50, 0.6969399, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.875488, 67, 710.83447, 72, 481.16382, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2016/11/06 01:33:00, 50,-0.1068172, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.17096, 77, 35.312500, 83,         0,110,         1,116,         4
50C,2016/11/06 01:34:00, 50, 0.1494544, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.12592, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2016/11/06 01:35:00, 50, 0.1123246, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.13171, 77, 35.312500, 83,         0,110,         1,116,         4
50C,2016/11/06 01:36:00, 50,-0.2083600, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.12891, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2016/11/06 01:37:00, 50,-0.3267732, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.16565, 77, 35.312500, 83,         0,110,         1,116,         4
57C,2016/11/06 01:38:00, 50,-0.5315495, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.17999, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2016/11/06 01:39:00, 50,-0.0280120, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.15686, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2016/11/06 01:40:00, 50,-0.0155734, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.17163, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2016/11/06 01:41:00, 50,-0.2680780, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.22601, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2016/11/06 01:42:00, 50,-0.2074667, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.19165, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:43:00, 50,-0.4860557, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.20386, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2016/11/06 01:44:00, 50,-0.6542366, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.15417, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2016/11/06 01:45:00, 50,-0.6553522, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.12787, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2016/11/06 01:46:00, 50,-0.6363225, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.10760, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2016/11/06 01:47:00, 50,-0.4846755, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.875488, 67, 710.83447, 72, 481.10437, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2016/11/06 01:48:00, 50,-0.5504040, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.09253, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2016/11/06 01:49:00, 50,-0.6841816, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.10480, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2016/11/06 01:50:00, 50,-0.7828218, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.08270, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2016/11/06 01:51:00, 50,-0.5370300, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.10455, 77, 35.250000, 83,         0,110,         1,116,         4
5EC,2016/11/06 01:52:00, 50,-0.5681684, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.875488, 67, 710.83447, 72, 481.07361, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2016/11/06 01:53:00, 50,-0.2011522, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.07635, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:54:00, 50,-0.0798739, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.06732, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2016/11/06 01:55:00, 50,-0.1261417, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.02295, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2016/11/06 01:56:00, 50,-0.3264759, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.03625, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2016/11/06 01:57:00, 50, 0.3351331, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.03412, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2016/11/06 01:58:00, 50, 0.0759000, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.04919, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2016/11/06 01:59:00, 50, 0.5307844, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.03796, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2016/11/06 02:00:00, 50, 0.6280073, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 481.09662, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2016/11/06 02:01:00, 50, 0.7122648, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.09265, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2016/11/06 02:02:00, 50, 0.6675291, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.875488, 67, 710.83447, 72, 481.05066, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2016/11/06 02:03:00, 50, 0.6626574, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.05890, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2016/11/06 02:04:00, 50, 0.9089069, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.07550, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2016/11/06 02:05:00, 50, 0.5849025, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 481.05768, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2016/11/06 02:06:00, 50, 0.6445653, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.08569, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2016/11/06 02:07:00, 50, 0.5591394, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 481.15125, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2016/11/06 02:08:00, 50, 1.0372400, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 481.08490, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2016/11/06 02:09:00, 50, 0.5097523, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 481.07861, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2016/11/06 02:10:00, 50, 0.3510832, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 481.05542, 77, 35.218750, 83,         0,110,         1,116,         4
