5EC,2016/11/01 20:54:00, 50, 2.1465073, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.241699, 67, 708.13464, 72, 476.49139, 77, 39.593750, 83,         0,110,         1,116,         4
51C,2016/11/01 20:55:00, 50, 1.1806860, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.256958, 67, 708.13464, 72, 476.47705, 77, 39.531250, 83,         0,110,         1,116,         4
5EC,2016/11/01 20:56:00, 50, 4.4845209, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.217285, 67, 708.13464, 72, 476.51044, 77, 39.406250, 83,         0,110,         1,116,         4
5FC,2016/11/01 20:57:00, 50, 4.7697277, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.189819, 67, 708.13464, 72, 476.48212, 77, 39.281250, 83,         0,110,         1,116,         4
5AC,2016/11/01 20:58:00, 50, 4.6353588, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.235596, 67, 708.13464, 72, 476.44104, 77, 39.187500, 83,         0,110,         1,116,         4
55C,2016/11/01 20:59:00, 50, 3.9178576, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.260010, 67, 709.48462, 72, 476.45227, 77, 39.125000, 83,         0,110,         1,116,         4
55C,2016/11/01 21:00:00, 50, 3.8105655, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.220337, 67, 709.48462, 72, 476.46411, 77, 39.000000, 83,         0,110,         1,116,         4
50C,2016/11/01 21:01:00, 50, 2.8063631, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.195923, 67, 709.48462, 72, 476.48340, 77, 38.937500, 83,         0,110,         1,116,         4
59C,2016/11/01 21:02:00, 50, 3.6647954, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.247803, 67, 709.48462, 72, 476.46802, 77, 38.843750, 83,         0,110,         1,116,         4
5AC,2016/11/01 21:03:00, 50, 2.3895597, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.256958, 67, 709.48462, 72, 476.46588, 77, 38.781250, 83,         0,110,         1,116,         4
5AC,2016/11/01 21:04:00, 50, 0.8555121, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.205078, 67, 709.48462, 72, 476.56390, 77, 38.718750, 83,         0,110,         1,116,         4
56C,2016/11/01 21:05:00, 50, 0.4047477, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.208130, 67, 709.48462, 72, 476.55035, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2016/11/01 21:06:00, 50,-0.9820269, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.260010, 67, 709.48462, 72, 476.53082, 77, 38.593750, 83,         0,110,         1,116,         4
51C,2016/11/01 21:07:00, 50,-1.1207588, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.238647, 67, 709.48462, 72, 476.58075, 77, 38.562500, 83,         0,110,         1,116,         4
59C,2016/11/01 21:08:00, 50,-1.1924362, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.192871, 67, 709.48462, 72, 476.59674, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2016/11/01 21:09:00, 50, 1.6983633, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.247803, 67, 709.48462, 72, 476.63116, 77, 38.468750, 83,         0,110,         1,116,         4
5AC,2016/11/01 21:10:00, 50, 1.1440058, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.250854, 67, 709.48462, 72, 476.62329, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2016/11/01 21:11:00, 50, 1.8584116, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.198975, 67, 709.48462, 72, 476.61462, 77, 38.437500, 83,         0,110,         1,116,         4
5AC,2016/11/01 21:12:00, 50, 1.6247182, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.226440, 67, 709.48462, 72, 476.64148, 77, 38.375000, 83,         0,110,         1,116,         4
56C,2016/11/01 21:13:00, 50, 1.1005058, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.263062, 67, 709.48462, 72, 476.66046, 77, 38.375000, 83,         0,110,         1,116,         4
5CC,2016/11/01 21:14:00, 50, 0.3528020, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.205078, 67, 709.48462, 72, 476.67883, 77, 38.375000, 83,         0,110,         1,116,         4
53C,2016/11/01 21:15:00, 50, 0.9455297, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.217285, 67, 709.48462, 72, 476.74030, 77, 38.375000, 83,         0,110,         1,116,         4
5EC,2016/11/01 21:16:00, 50, 1.6508412, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.260010, 67, 709.48462, 72, 476.72925, 77, 38.343750, 83,         0,110,         1,116,         4
5DC,2016/11/01 21:17:00, 50, 0.3380706, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.198975, 67, 709.48462, 72, 476.72919, 77, 38.375000, 83,         0,110,         1,116,         4
53C,2016/11/01 21:18:00, 50, 0.6362828, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.229492, 67, 709.48462, 72, 476.78864, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2016/11/01 21:19:00, 50,-0.2358829, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.260010, 67, 709.48462, 72, 476.76660, 77, 38.375000, 83,         0,110,         1,116,         4
5FC,2016/11/01 21:20:00, 50,-0.6798803, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.198975, 67, 709.48462, 72, 476.78992, 77, 38.375000, 83,         0,110,         1,116,         4
5BC,2016/11/01 21:21:00, 50,-1.1732490, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.235596, 67, 709.48462, 72, 476.78992, 77, 38.375000, 83,         0,110,         1,116,         4
56C,2016/11/01 21:22:00, 50,-1.4363985, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.247803, 67, 709.48462, 72, 476.83356, 77, 38.375000, 83,         0,110,         1,116,         4
5DC,2016/11/01 21:23:00, 50,-1.2034855, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.192871, 67, 709.48462, 72, 476.88220, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2016/11/01 21:24:00, 50,-0.0970995, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.247803, 67, 709.48462, 72, 476.92938, 77, 38.406250, 83,         0,110,         1,116,         4
5FC,2016/11/01 21:25:00, 50,-0.5547153, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.232544, 67, 709.48462, 72, 476.89197, 77, 38.406250, 83,         0,110,         1,116,         4
5BC,2016/11/01 21:26:00, 50,-0.3598893, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.195923, 67, 709.48462, 72, 476.91663, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2016/11/01 21:27:00, 50,-0.9706376, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.256958, 67, 709.48462, 72, 476.94305, 77, 38.468750, 83,         0,110,         1,116,         4
51C,2016/11/01 21:28:00, 50,-1.0143096, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.208130, 67, 709.48462, 72, 476.98737, 77, 38.468750, 83,         0,110,         1,116,         4
57C,2016/11/01 21:29:00, 50,-0.8419144, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.220337, 67, 709.48462, 72, 477.00568, 77, 38.500000, 83,         0,110,         1,116,         4
56C,2016/11/01 21:30:00, 50,-0.6546371, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.253906, 67, 709.48462, 72, 477.02686, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2016/11/01 21:31:00, 50,-0.9102288, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.189819, 67, 709.48462, 72, 477.03973, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2016/11/01 21:32:00, 50,-1.9582014, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.247803, 67, 709.48462, 72, 477.07941, 77, 38.562500, 83,         0,110,         1,116,         4
59C,2016/11/01 21:33:00, 50,-1.6141982, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.220337, 67, 709.48462, 72, 477.10626, 77, 38.593750, 83,         0,110,         1,116,         4
5CC,2016/11/01 21:34:00, 50,-1.3526142, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.208130, 67, 709.48462, 72, 477.13800, 77, 38.593750, 83,         0,110,         1,116,         4
56C,2016/11/01 21:35:00, 50,-1.4890378, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.253906, 67, 709.48462, 72, 477.17181, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2016/11/01 21:36:00, 50,-1.4192050, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.189819, 67, 709.48462, 72, 477.15198, 77, 38.656250, 83,         0,110,         1,116,         4
5CC,2016/11/01 21:37:00, 50,-0.9198893, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.253906, 67, 709.48462, 72, 477.12018, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2016/11/01 21:38:00, 50,-0.5215194, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.211182, 67, 709.48462, 72, 477.17993, 77, 38.687500, 83,         0,110,         1,116,         4
5CC,2016/11/01 21:39:00, 50,-0.3952206, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.223389, 67, 709.48462, 72, 477.16656, 77, 38.718750, 83,         0,110,         1,116,         4
56C,2016/11/01 21:40:00, 50, 0.1820884, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.235596, 67, 709.48462, 72, 477.18445, 77, 38.750000, 83,         0,110,         1,116,         4
5BC,2016/11/01 21:41:00, 50, 0.1622750, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.192871, 67, 709.48462, 72, 477.21021, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2016/11/01 21:42:00, 50, 0.0283766, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.253906, 67, 709.48462, 72, 477.22644, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2016/11/01 21:43:00, 50, 0.6594239, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.189819, 67, 709.48462, 72, 477.25970, 77, 38.812500, 83,         0,110,         1,116,         4
51C,2016/11/01 21:44:00, 50, 2.4423919, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.250854, 67, 709.48462, 72, 477.31873, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2016/11/01 21:45:00, 50, 3.5292087, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.202026, 67, 709.48462, 72, 477.26611, 77, 38.843750, 83,         0,110,         1,116,         4
59C,2016/11/01 21:46:00, 50, 4.1334429, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.229492, 67, 709.48462, 72, 477.25012, 77, 38.875000, 83,         0,110,         1,116,         4
5DC,2016/11/01 21:47:00, 50, 2.9369345, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.226440, 67, 709.48462, 72, 477.29724, 77, 38.875000, 83,         0,110,         1,116,         4
54C,2016/11/01 21:48:00, 50, 2.7619462, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.205078, 67, 709.48462, 72, 477.31738, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2016/11/01 21:49:00, 50, 2.9770632, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.238647, 67, 709.48462, 72, 477.36957, 77, 38.937500, 83,         0,110,         1,116,         4
55C,2016/11/01 21:50:00, 50, 4.0379457, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.189819, 67, 709.48462, 72, 477.44421, 77, 38.968750, 83,         0,110,         1,116,         4
55C,2016/11/01 21:51:00, 50, 3.7408471, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 709.48462, 72, 477.43469, 77, 39.000000, 83,         0,110,         1,116,         4
57C,2016/11/01 21:52:00, 50, 2.4670205, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.296631, 67, 709.48462, 72, 477.46075, 77, 39.031250, 83,         0,110,         1,116,         4
5DC,2016/11/01 21:53:00, 50, 2.7712412, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.140991, 67, 709.48462, 72, 477.46277, 77, 39.031250, 83,         0,110,         1,116,         4
58C,2016/11/01 21:54:00, 50, 2.5053077, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.317993, 67, 709.48462, 72, 477.38910, 77, 39.062500, 83,         0,110,         1,116,         4
56C,2016/11/01 21:55:00, 50, 1.6887312, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.125732, 67, 709.48462, 72, 477.37732, 77, 39.093750, 83,         0,110,         1,116,         4
5FC,2016/11/01 21:56:00, 50, 1.0949316, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.324097, 67, 709.48462, 72, 477.43445, 77, 39.093750, 83,         0,110,         1,116,         4
5AC,2016/11/01 21:57:00, 50, 1.0713737, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.116577, 67, 709.48462, 72, 477.41443, 77, 39.125000, 83,         0,110,         1,116,         4
50C,2016/11/01 21:58:00, 50, 0.1811231, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.330200, 67, 709.48462, 72, 477.41974, 77, 39.156250, 83,         0,110,         1,116,         4
57C,2016/11/01 21:59:00, 50, 0.3489988, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.122681, 67, 709.48462, 72, 477.43756, 77, 39.156250, 83,         0,110,         1,116,         4
50C,2016/11/01 22:00:00, 50, 0.0035459, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.327148, 67, 709.48462, 72, 477.46704, 77, 39.187500, 83,         0,110,         1,116,         4
5AC,2016/11/01 22:01:00, 50,-0.1535391, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.119629, 67, 709.48462, 72, 477.48199, 77, 39.218750, 83,         0,110,         1,116,         4
56C,2016/11/01 22:02:00, 50,-0.9903562, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.321045, 67, 709.48462, 72, 477.58960, 77, 39.250000, 83,         0,110,         1,116,         4
5CC,2016/11/01 22:03:00, 50,-0.6438762, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.125732, 67, 709.48462, 72, 477.57727, 77, 39.250000, 83,         0,110,         1,116,         4
5CC,2016/11/01 22:04:00, 50, 0.2742647, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.311890, 67, 709.48462, 72, 477.58453, 77, 39.281250, 83,         0,110,         1,116,         4
54C,2016/11/01 22:05:00, 50,-0.6681275, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.144043, 67, 709.48462, 72, 477.53186, 77, 39.312500, 83,         0,110,         1,116,         4
56C,2016/11/01 22:06:00, 50, 0.6321019, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.278320, 67, 709.48462, 72, 477.60187, 77, 39.312500, 83,         0,110,         1,116,         4
5DC,2016/11/01 22:07:00, 50, 1.3522267, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.183716, 67, 709.48462, 72, 477.58563, 77, 39.343750, 83,         0,110,         1,116,         4
58C,2016/11/01 22:08:00, 50, 1.2565320, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.226440, 67, 709.48462, 72, 477.60785, 77, 39.375000, 83,         0,110,         1,116,         4
55C,2016/11/01 22:09:00, 50, 1.7752736, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.247803, 67, 709.48462, 72, 477.67999, 77, 39.406250, 83,         0,110,         1,116,         4
55C,2016/11/01 22:10:00, 50, 1.0044479, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.156250, 67, 709.48462, 72, 477.61304, 77, 39.437500, 83,         0,110,         1,116,         4
59C,2016/11/01 22:11:00, 50, 0.6105055, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.305786, 67, 709.48462, 72, 477.59772, 77, 39.437500, 83,         0,110,         1,116,         4
5FC,2016/11/01 22:12:00, 50, 0.6692439, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.113525, 67, 709.48462, 72, 477.65472, 77, 39.437500, 83,         0,110,         1,116,         4
53C,2016/11/01 22:13:00, 50, 0.7821707, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.336304, 67, 709.48462, 72, 477.63934, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2016/11/01 22:14:00, 50, 1.1152260, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.110474, 67, 709.48462, 72, 477.67767, 77, 39.500000, 83,         0,110,         1,116,         4
55C,2016/11/01 22:15:00, 50, 1.9052758, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.305786, 67, 709.48462, 72, 477.66589, 77, 39.531250, 83,         0,110,         1,116,         4
51C,2016/11/01 22:16:00, 50, 2.9124537, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.168457, 67, 709.48462, 72, 477.68939, 77, 39.531250, 83,         0,110,         1,116,         4
53C,2016/11/01 22:17:00, 50, 2.1781292, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.220337, 67, 709.48462, 72, 477.68762, 77, 39.562500, 83,         0,110,         1,116,         4
52C,2016/11/01 22:18:00, 50, 1.5096650, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.263062, 67, 709.48462, 72, 477.66913, 77, 39.562500, 83,         0,110,         1,116,         4
5DC,2016/11/01 22:19:00, 50, 1.5863662, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.122681, 67, 709.48462, 72, 477.64734, 77, 39.593750, 83,         0,110,         1,116,         4
50C,2016/11/01 22:20:00, 50, 1.2181177, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.333252, 67, 709.48462, 72, 477.63306, 77, 39.625000, 83,         0,110,         1,116,         4
