56C,2016/11/11 00:39:00, 50, 1.0095367, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.54333, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2016/11/11 00:40:00, 50, 0.6592560, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 475.57886, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2016/11/11 00:41:00, 50, 0.7165834, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.52722, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2016/11/11 00:42:00, 50, 0.8716052, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 475.51062, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2016/11/11 00:43:00, 50, 0.7960898, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 475.54376, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2016/11/11 00:44:00, 50, 0.8449395, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.51080, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2016/11/11 00:45:00, 50, 0.9704702, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.51434, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2016/11/11 00:46:00, 50, 0.9743887, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 475.53192, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2016/11/11 00:47:00, 50, 0.9079143, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.53619, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2016/11/11 00:48:00, 50, 1.0342419, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.50574, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2016/11/11 00:49:00, 50, 0.9451720, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.48511, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2016/11/11 00:50:00, 50, 0.6403056, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.49579, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2016/11/11 00:51:00, 50, 0.7844443, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.47345, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2016/11/11 00:52:00, 50, 1.0651879, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.51404, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2016/11/11 00:53:00, 50, 1.1358671, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 475.52393, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2016/11/11 00:54:00, 50, 0.9262625, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.55548, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2016/11/11 00:55:00, 50, 0.8540388, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.58984, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2016/11/11 00:56:00, 50, 1.1195271, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 475.56299, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2016/11/11 00:57:00, 50, 0.8976165, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 475.54327, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2016/11/11 00:58:00, 50, 0.6188301, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.54346, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2016/11/11 00:59:00, 50, 0.7097294, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.49274, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2016/11/11 01:00:00, 50, 0.7299929, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 475.44165, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2016/11/11 01:01:00, 50, 0.5396434, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.41370, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2016/11/11 01:02:00, 50, 0.8221943, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.39972, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2016/11/11 01:03:00, 50, 0.4776881, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 475.44958, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2016/11/11 01:04:00, 50, 0.5711888, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 475.40289, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2016/11/11 01:05:00, 50, 0.7757021, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.43890, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2016/11/11 01:06:00, 50, 0.9349674, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.49274, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2016/11/11 01:07:00, 50, 0.9607120, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 475.44824, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2016/11/11 01:08:00, 50, 1.1667595, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.42706, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2016/11/11 01:09:00, 50, 1.2976708, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.45312, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2016/11/11 01:10:00, 50, 1.2654822, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 475.45239, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2016/11/11 01:11:00, 50, 0.9968773, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 475.41058, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2016/11/11 01:12:00, 50, 0.9177192, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.37805, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2016/11/11 01:13:00, 50, 1.2631721, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.39685, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2016/11/11 01:14:00, 50, 1.0920265, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.39331, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2016/11/11 01:15:00, 50, 1.1745756, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.37457, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2016/11/11 01:16:00, 50, 1.2971437, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 475.33893, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2016/11/11 01:17:00, 50, 1.4722552, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 475.33984, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2016/11/11 01:18:00, 50, 1.3164322, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 475.33606, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2016/11/11 01:19:00, 50, 1.1578753, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.33435, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2016/11/11 01:20:00, 50, 1.2415905, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.37665, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2016/11/11 01:21:00, 50, 1.4111054, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.333252, 67, 710.83447, 72, 475.42023, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2016/11/11 01:22:00, 50, 1.2718363, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 475.41248, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2016/11/11 01:23:00, 50, 1.6214602, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 475.33167, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2016/11/11 01:24:00, 50, 1.7696450, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 475.31494, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2016/11/11 01:25:00, 50, 1.7478552, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 475.33490, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2016/11/11 01:26:00, 50, 2.0477800, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 475.32465, 77, 34.687500, 83,         0,110,         1,116,         4
5AC,2016/11/11 01:27:00, 50, 1.8626375, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 475.29102, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2016/11/11 01:28:00, 50, 2.0619059, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.336304, 67, 710.83447, 72, 475.28912, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2016/11/11 01:29:00, 50, 2.4251833, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.345459, 67, 710.83447, 72, 475.24292, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2016/11/11 01:30:00, 50, 2.6083207, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 475.29205, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2016/11/11 01:31:00, 50, 2.8284101, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 475.21533, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2016/11/11 01:32:00, 50, 2.7783318, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 475.18756, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2016/11/11 01:33:00, 50, 2.8828568, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.18640, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2016/11/11 01:34:00, 50, 2.6822681, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 475.20477, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2016/11/11 01:35:00, 50, 2.5706062, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.333252, 67, 710.83447, 72, 475.19037, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2016/11/11 01:36:00, 50, 2.2701859, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 475.19427, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2016/11/11 01:37:00, 50, 2.2025781, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 475.19910, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2016/11/11 01:38:00, 50, 2.0588465, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 475.20709, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2016/11/11 01:39:00, 50, 1.8806839, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.15631, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2016/11/11 01:40:00, 50, 2.0123615, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.333252, 67, 710.83447, 72, 475.20282, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2016/11/11 01:41:00, 50, 2.1251040, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 475.19208, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2016/11/11 01:42:00, 50, 2.2549615, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 475.16876, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2016/11/11 01:43:00, 50, 2.1526332, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 475.16101, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2016/11/11 01:44:00, 50, 2.2967954, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 475.09143, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2016/11/11 01:45:00, 50, 2.0558457, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 475.11548, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2016/11/11 01:46:00, 50, 1.9967360, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 475.08557, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2016/11/11 01:47:00, 50, 1.8945117, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 475.06708, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2016/11/11 01:48:00, 50, 2.1679263, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.336304, 67, 710.83447, 72, 475.03320, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2016/11/11 01:49:00, 50, 1.9450557, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.04712, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2016/11/11 01:50:00, 50, 2.0513740, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 475.05432, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2016/11/11 01:51:00, 50, 1.9968824, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 475.05676, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/11/11 01:52:00, 50, 1.3995428, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 475.03955, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2016/11/11 01:53:00, 50, 1.2492173, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.345459, 67, 710.83447, 72, 475.06580, 77, 34.343750, 83,         0,110,         1,116,         4
51C,2016/11/11 01:54:00, 50, 1.0913105, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 475.01440, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2016/11/11 01:55:00, 50, 1.4492350, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 475.00220, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2016/11/11 01:56:00, 50, 1.2482653, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 474.98273, 77, 34.312500, 83,         0,110,         1,116,         4
58C,2016/11/11 01:57:00, 50, 1.0947766, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 475.03583, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2016/11/11 01:58:00, 50, 1.5456953, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.351562, 67, 710.83447, 72, 474.99829, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2016/11/11 01:59:00, 50, 1.4562376, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 475.01483, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2016/11/11 02:00:00, 50, 1.3655429, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 474.95129, 77, 34.281250, 83,         0,110,         1,116,         4
5DC,2016/11/11 02:01:00, 50, 1.4552186, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 474.99915, 77, 34.281250, 83,         0,110,         1,116,         4
51C,2016/11/11 02:02:00, 50, 2.0718484, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.00562, 77, 34.281250, 83,         0,110,         1,116,         4
56C,2016/11/11 02:03:00, 50, 2.0741830, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 475.04340, 77, 34.250000, 83,         0,110,         1,116,         4
58C,2016/11/11 02:04:00, 50, 2.1725993, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 475.01624, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2016/11/11 02:05:00, 50, 1.6560647, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 475.00256, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2016/11/11 02:06:00, 50, 1.1710050, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 474.97882, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2016/11/11 02:07:00, 50, 0.6515721, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 474.99817, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2016/11/11 02:08:00, 50, 0.7734385, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 474.97174, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2016/11/11 02:09:00, 50,-0.1264195, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.345459, 67, 710.83447, 72, 475.02466, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2016/11/11 02:10:00, 50, 0.0750264, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 475.02881, 77, 34.250000, 83,         0,110,         1,116,         4
