50C,2016/11/23 00:29:00, 50, 3.0169067, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 477.87494, 77, 41.625000, 83,         0,110,         1,116,         4
50C,2016/11/23 00:30:00, 50, 2.6319251, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.86438, 77, 41.593750, 83,         0,110,         1,116,         4
5DC,2016/11/23 00:31:00, 50, 2.4582725, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.87390, 77, 41.562500, 83,         0,110,         1,116,         4
5FC,2016/11/23 00:32:00, 50, 2.4601765, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.83221, 77, 41.562500, 83,         0,110,         1,116,         4
5BC,2016/11/23 00:33:00, 50, 2.0241652, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.77899, 77, 41.593750, 83,         0,110,         1,116,         4
56C,2016/11/23 00:34:00, 50, 2.1765499, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.82166, 77, 41.593750, 83,         0,110,         1,116,         4
5AC,2016/11/23 00:35:00, 50, 2.0310941, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.81055, 77, 41.593750, 83,         0,110,         1,116,         4
5CC,2016/11/23 00:36:00, 50, 2.5294466, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.75836, 77, 41.593750, 83,         0,110,         1,116,         4
5EC,2016/11/23 00:37:00, 50, 2.6957998, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.74396, 77, 41.562500, 83,         0,110,         1,116,         4
58C,2016/11/23 00:38:00, 50, 2.0974278, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 477.74377, 77, 41.593750, 83,         0,110,         1,116,         4
5AC,2016/11/23 00:39:00, 50, 1.8549619, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.74573, 77, 41.531250, 83,         0,110,         1,116,         4
52C,2016/11/23 00:40:00, 50, 1.1927109, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 477.76251, 77, 41.562500, 83,         0,110,         1,116,         4
52C,2016/11/23 00:41:00, 50, 1.0203824, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.75208, 77, 41.562500, 83,         0,110,         1,116,         4
59C,2016/11/23 00:42:00, 50, 0.9042444, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.75800, 77, 41.593750, 83,         0,110,         1,116,         4
50C,2016/11/23 00:43:00, 50, 1.5967033, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.72473, 77, 41.593750, 83,         0,110,         1,116,         4
55C,2016/11/23 00:44:00, 50, 2.1569686, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 477.73828, 77, 41.593750, 83,         0,110,         1,116,         4
51C,2016/11/23 00:45:00, 50, 1.7762942, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 477.72113, 77, 41.593750, 83,         0,110,         1,116,         4
50C,2016/11/23 00:46:00, 50, 1.7820747, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 477.70813, 77, 41.562500, 83,         0,110,         1,116,         4
51C,2016/11/23 00:47:00, 50, 1.3744106, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.71063, 77, 41.562500, 83,         0,110,         1,116,         4
5EC,2016/11/23 00:48:00, 50, 1.8765736, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.66669, 77, 41.593750, 83,         0,110,         1,116,         4
5DC,2016/11/23 00:49:00, 50, 2.3734403, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 477.67181, 77, 41.562500, 83,         0,110,         1,116,         4
5AC,2016/11/23 00:50:00, 50, 1.9824362, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 477.67566, 77, 41.562500, 83,         0,110,         1,116,         4
5DC,2016/11/23 00:51:00, 50, 0.5362363, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 477.64069, 77, 41.593750, 83,         0,110,         1,116,         4
5FC,2016/11/23 00:52:00, 50, 0.8791292, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 477.61353, 77, 41.593750, 83,         0,110,         1,116,         4
52C,2016/11/23 00:53:00, 50, 1.1840353, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.64258, 77, 41.562500, 83,         0,110,         1,116,         4
58C,2016/11/23 00:54:00, 50, 1.6331396, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 477.64178, 77, 41.593750, 83,         0,110,         1,116,         4
58C,2016/11/23 00:55:00, 50, 2.0322971, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.59912, 77, 41.562500, 83,         0,110,         1,116,         4
58C,2016/11/23 00:56:00, 50, 0.4301817, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 477.57916, 77, 41.625000, 83,         0,110,         1,116,         4
5DC,2016/11/23 00:57:00, 50, 0.0136603, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 477.54193, 77, 41.593750, 83,         0,110,         1,116,         4
59C,2016/11/23 00:58:00, 50, 0.1208922, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.59448, 77, 41.593750, 83,         0,110,         1,116,         4
58C,2016/11/23 00:59:00, 50, 0.4486933, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 477.58533, 77, 41.625000, 83,         0,110,         1,116,         4
5FC,2016/11/23 01:00:00, 50, 1.1017172, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.56250, 77, 41.593750, 83,         0,110,         1,116,         4
56C,2016/11/23 01:01:00, 50, 0.6253921, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.52936, 77, 41.593750, 83,         0,110,         1,116,         4
54C,2016/11/23 01:02:00, 50, 0.1636730, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.48816, 77, 41.625000, 83,         0,110,         1,116,         4
53C,2016/11/23 01:03:00, 50, 0.5169346, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.46075, 77, 41.593750, 83,         0,110,         1,116,         4
56C,2016/11/23 01:04:00, 50, 0.6772774, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.43890, 77, 41.593750, 83,         0,110,         1,116,         4
53C,2016/11/23 01:05:00, 50, 0.7549131, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.43433, 77, 41.593750, 83,         0,110,         1,116,         4
53C,2016/11/23 01:06:00, 50, 0.9201646, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.37573, 77, 41.593750, 83,         0,110,         1,116,         4
5AC,2016/11/23 01:07:00, 50, 1.4291747, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.37659, 77, 41.625000, 83,         0,110,         1,116,         4
5AC,2016/11/23 01:08:00, 50, 0.6653235, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.36035, 77, 41.625000, 83,         0,110,         1,116,         4
53C,2016/11/23 01:09:00, 50, 1.0555692, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.41162, 77, 41.625000, 83,         0,110,         1,116,         4
56C,2016/11/23 01:10:00, 50, 0.9541184, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.35480, 77, 41.625000, 83,         0,110,         1,116,         4
5FC,2016/11/23 01:11:00, 50, 1.5657299, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.35919, 77, 41.593750, 83,         0,110,         1,116,         4
59C,2016/11/23 01:12:00, 50, 1.4294875, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.37219, 77, 41.625000, 83,         0,110,         1,116,         4
5AC,2016/11/23 01:13:00, 50, 1.5406432, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.37225, 77, 41.656250, 83,         0,110,         1,116,         4
51C,2016/11/23 01:14:00, 50, 1.6288400, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.34155, 77, 41.625000, 83,         0,110,         1,116,         4
51C,2016/11/23 01:15:00, 50, 1.5225837, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.35260, 77, 41.656250, 83,         0,110,         1,116,         4
55C,2016/11/23 01:16:00, 50, 1.4211993, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.33942, 77, 41.625000, 83,         0,110,         1,116,         4
5DC,2016/11/23 01:17:00, 50, 1.2847426, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.27057, 77, 41.625000, 83,         0,110,         1,116,         4
52C,2016/11/23 01:18:00, 50, 1.3063858, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.33093, 77, 41.625000, 83,         0,110,         1,116,         4
5FC,2016/11/23 01:19:00, 50, 1.2209265, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.26807, 77, 41.656250, 83,         0,110,         1,116,         4
5BC,2016/11/23 01:20:00, 50, 1.5293975, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.30280, 77, 41.656250, 83,         0,110,         1,116,         4
50C,2016/11/23 01:21:00, 50, 1.8033502, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.40808, 77, 41.625000, 83,         0,110,         1,116,         4
50C,2016/11/23 01:22:00, 50, 2.7030721, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.42883, 77, 41.656250, 83,         0,110,         1,116,         4
5BC,2016/11/23 01:23:00, 50, 2.4993629, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.42657, 77, 41.656250, 83,         0,110,         1,116,         4
58C,2016/11/23 01:24:00, 50, 2.0977106, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.43347, 77, 41.656250, 83,         0,110,         1,116,         4
5AC,2016/11/23 01:25:00, 50, 2.7518282, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.44800, 77, 41.625000, 83,         0,110,         1,116,         4
50C,2016/11/23 01:26:00, 50, 2.4404263, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.42004, 77, 41.656250, 83,         0,110,         1,116,         4
59C,2016/11/23 01:27:00, 50, 2.6144934, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.40912, 77, 41.656250, 83,         0,110,         1,116,         4
50C,2016/11/23 01:28:00, 50, 1.7399457, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.42792, 77, 41.656250, 83,         0,110,         1,116,         4
5EC,2016/11/23 01:29:00, 50, 1.6810315, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.42365, 77, 41.656250, 83,         0,110,         1,116,         4
58C,2016/11/23 01:30:00, 50, 1.6064219, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.41040, 77, 41.656250, 83,         0,110,         1,116,         4
57C,2016/11/23 01:31:00, 50, 1.5422201, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.37897, 77, 41.687500, 83,         0,110,         1,116,         4
5BC,2016/11/23 01:32:00, 50, 1.5665596, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.40582, 77, 41.656250, 83,         0,110,         1,116,         4
58C,2016/11/23 01:33:00, 50, 0.9805733, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.39789, 77, 41.656250, 83,         0,110,         1,116,         4
58C,2016/11/23 01:34:00, 50, 0.8372962, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.36823, 77, 41.656250, 83,         0,110,         1,116,         4
5EC,2016/11/23 01:35:00, 50, 1.2267404, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.42041, 77, 41.687500, 83,         0,110,         1,116,         4
55C,2016/11/23 01:36:00, 50, 1.0642679, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.40381, 77, 41.656250, 83,         0,110,         1,116,         4
53C,2016/11/23 01:37:00, 50, 0.6669282, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.36200, 77, 41.656250, 83,         0,110,         1,116,         4
59C,2016/11/23 01:38:00, 50, 0.2544223, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.38153, 77, 41.625000, 83,         0,110,         1,116,         4
5FC,2016/11/23 01:39:00, 50,-0.4042942, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.40186, 77, 41.687500, 83,         0,110,         1,116,         4
57C,2016/11/23 01:40:00, 50,-0.1937089, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.40094, 77, 41.656250, 83,         0,110,         1,116,         4
5FC,2016/11/23 01:41:00, 50,-0.3499971, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.33392, 77, 41.656250, 83,         0,110,         1,116,         4
5DC,2016/11/23 01:42:00, 50,-0.1206470, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.30206, 77, 41.656250, 83,         0,110,         1,116,         4
53C,2016/11/23 01:43:00, 50, 0.2238666, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.36200, 77, 41.687500, 83,         0,110,         1,116,         4
51C,2016/11/23 01:44:00, 50, 0.2550566, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.42041, 77, 41.656250, 83,         0,110,         1,116,         4
53C,2016/11/23 01:45:00, 50, 0.8898218, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.43469, 77, 41.687500, 83,         0,110,         1,116,         4
50C,2016/11/23 01:46:00, 50, 0.5409062, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.41046, 77, 41.687500, 83,         0,110,         1,116,         4
57C,2016/11/23 01:47:00, 50, 0.8369738, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.43103, 77, 41.656250, 83,         0,110,         1,116,         4
5DC,2016/11/23 01:48:00, 50, 0.5209826, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.40497, 77, 41.687500, 83,         0,110,         1,116,         4
56C,2016/11/23 01:49:00, 50, 0.8424456, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.40424, 77, 41.656250, 83,         0,110,         1,116,         4
5CC,2016/11/23 01:50:00, 50, 0.8197645, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.41644, 77, 41.656250, 83,         0,110,         1,116,         4
51C,2016/11/23 01:51:00, 50, 0.6422195, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.41107, 77, 41.687500, 83,         0,110,         1,116,         4
5AC,2016/11/23 01:52:00, 50, 0.9877400, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.39941, 77, 41.687500, 83,         0,110,         1,116,         4
56C,2016/11/23 01:53:00, 50, 0.5038035, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.44006, 77, 41.687500, 83,         0,110,         1,116,         4
51C,2016/11/23 01:54:00, 50, 0.3602281, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.42322, 77, 41.687500, 83,         0,110,         1,116,         4
57C,2016/11/23 01:55:00, 50, 0.3028448, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.42523, 77, 41.687500, 83,         0,110,         1,116,         4
5CC,2016/11/23 01:56:00, 50, 0.2724976, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.44000, 77, 41.687500, 83,         0,110,         1,116,         4
5FC,2016/11/23 01:57:00, 50, 0.0449714, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.43378, 77, 41.687500, 83,         0,110,         1,116,         4
50C,2016/11/23 01:58:00, 50, 0.4348248, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.46838, 77, 41.718750, 83,         0,110,         1,116,         4
5CC,2016/11/23 01:59:00, 50, 0.4999199, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.42883, 77, 41.687500, 83,         0,110,         1,116,         4
5BC,2016/11/23 02:00:00, 50, 0.2659773, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.37451, 77, 41.687500, 83,         0,110,         1,116,         4
57C,2016/11/23 02:01:00, 50, 0.1339519, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.38220, 77, 41.687500, 83,         0,110,         1,116,         4
52C,2016/11/23 02:02:00, 50, 0.7399743, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 477.42603, 77, 41.718750, 83,         0,110,         1,116,         4
58C,2016/11/23 02:03:00, 50, 0.8089736, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.46216, 77, 41.718750, 83,         0,110,         1,116,         4
5EC,2016/11/23 02:04:00, 50, 0.6441517, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.43805, 77, 41.718750, 83,         0,110,         1,116,         4
5DC,2016/11/23 02:05:00, 50, 0.5902296, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.45233, 77, 41.718750, 83,         0,110,         1,116,         4
5BC,2016/11/23 02:06:00, 50, 1.0137994, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 477.46899, 77, 41.718750, 83,         0,110,         1,116,         4
50C,2016/11/23 02:07:00, 50, 1.2683809, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.46490, 77, 41.687500, 83,         0,110,         1,116,         4
53C,2016/11/23 02:08:00, 50, 1.7644703, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.49463, 77, 41.687500, 83,         0,110,         1,116,         4
53C,2016/11/23 02:09:00, 50, 2.0177016, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.51422, 77, 41.687500, 83,         0,110,         1,116,         4
57C,2016/11/23 02:10:00, 50, 1.5842392, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 477.55939, 77, 41.687500, 83,         0,110,         1,116,         4
