5BC,2016/11/21 00:13:00, 50, 2.8359313, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.10883, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2016/11/21 00:14:00, 50, 3.5186405, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.11298, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2016/11/21 00:15:00, 50, 3.6405792, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.07684, 77, 35.718750, 83,         0,110,         1,116,         4
59C,2016/11/21 00:16:00, 50, 3.2462649, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.15100, 77, 35.750000, 83,         0,110,         1,116,         4
57C,2016/11/21 00:17:00, 50, 3.5261269, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.15546, 77, 35.781250, 83,         0,110,         1,116,         4
55C,2016/11/21 00:18:00, 50, 3.2109385, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.16241, 77, 35.812500, 83,         0,110,         1,116,         4
55C,2016/11/21 00:19:00, 50, 3.1641045, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.20654, 77, 35.843750, 83,         0,110,         1,116,         4
50C,2016/11/21 00:20:00, 50, 2.9561620, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.21344, 77, 35.875000, 83,         0,110,         1,116,         4
56C,2016/11/21 00:21:00, 50, 3.1260314, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.27728, 77, 35.906250, 83,         0,110,         1,116,         4
52C,2016/11/21 00:22:00, 50, 3.1817956, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.23773, 77, 35.968750, 83,         0,110,         1,116,         4
52C,2016/11/21 00:23:00, 50, 3.1171312, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.24530, 77, 35.968750, 83,         0,110,         1,116,         4
53C,2016/11/21 00:24:00, 50, 3.3257227, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.22144, 77, 36.031250, 83,         0,110,         1,116,         4
5AC,2016/11/21 00:25:00, 50, 4.3158016, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.21515, 77, 36.031250, 83,         0,110,         1,116,         4
56C,2016/11/21 00:26:00, 50, 3.7561073, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.23969, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2016/11/21 00:27:00, 50, 3.6972990, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.27667, 77, 36.125000, 83,         0,110,         1,116,         4
57C,2016/11/21 00:28:00, 50, 3.8755813, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.23175, 77, 36.125000, 83,         0,110,         1,116,         4
50C,2016/11/21 00:29:00, 50, 3.6245232, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.25012, 77, 36.156250, 83,         0,110,         1,116,         4
5EC,2016/11/21 00:30:00, 50, 3.2747345, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.19122, 77, 36.156250, 83,         0,110,         1,116,         4
5EC,2016/11/21 00:31:00, 50, 3.2235622, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.21313, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2016/11/21 00:32:00, 50, 3.1763911, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.20532, 77, 36.218750, 83,         0,110,         1,116,         4
5CC,2016/11/21 00:33:00, 50, 3.2338161, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.14935, 77, 36.218750, 83,         0,110,         1,116,         4
56C,2016/11/21 00:34:00, 50, 2.5898223, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.17902, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2016/11/21 00:35:00, 50, 2.4499993, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.16644, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2016/11/21 00:36:00, 50, 2.2320700, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.15283, 77, 36.312500, 83,         0,110,         1,116,         4
5BC,2016/11/21 00:37:00, 50, 1.7388844, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.15033, 77, 36.343750, 83,         0,110,         1,116,         4
52C,2016/11/21 00:38:00, 50, 1.6401029, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.17035, 77, 36.343750, 83,         0,110,         1,116,         4
5CC,2016/11/21 00:39:00, 50, 0.8088708, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.19824, 77, 36.375000, 83,         0,110,         1,116,         4
50C,2016/11/21 00:40:00, 50, 0.9214829, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.21692, 77, 36.375000, 83,         0,110,         1,116,         4
5FC,2016/11/21 00:41:00, 50, 1.1825435, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.23114, 77, 36.406250, 83,         0,110,         1,116,         4
5BC,2016/11/21 00:42:00, 50, 0.5473343, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 477.25360, 77, 36.406250, 83,         0,110,         1,116,         4
5DC,2016/11/21 00:43:00, 50, 0.0516952, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.28021, 77, 36.468750, 83,         0,110,         1,116,         4
56C,2016/11/21 00:44:00, 50, 0.5908129, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.26672, 77, 36.468750, 83,         0,110,         1,116,         4
51C,2016/11/21 00:45:00, 50, 0.5971067, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.27472, 77, 36.468750, 83,         0,110,         1,116,         4
55C,2016/11/21 00:46:00, 50, 0.7155107, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.24615, 77, 36.500000, 83,         0,110,         1,116,         4
59C,2016/11/21 00:47:00, 50, 0.9587890, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.24890, 77, 36.531250, 83,         0,110,         1,116,         4
54C,2016/11/21 00:48:00, 50, 1.0365400, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.22534, 77, 36.531250, 83,         0,110,         1,116,         4
5AC,2016/11/21 00:49:00, 50, 1.3474457, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.24451, 77, 36.562500, 83,         0,110,         1,116,         4
55C,2016/11/21 00:50:00, 50, 1.7488687, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.27936, 77, 36.562500, 83,         0,110,         1,116,         4
57C,2016/11/21 00:51:00, 50, 1.1697044, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.33154, 77, 36.593750, 83,         0,110,         1,116,         4
5CC,2016/11/21 00:52:00, 50, 1.0674665, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.31146, 77, 36.593750, 83,         0,110,         1,116,         4
51C,2016/11/21 00:53:00, 50, 1.0024650, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.26990, 77, 36.625000, 83,         0,110,         1,116,         4
59C,2016/11/21 00:54:00, 50, 1.0825853, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 477.23871, 77, 36.625000, 83,         0,110,         1,116,         4
53C,2016/11/21 00:55:00, 50, 0.9084297, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.20599, 77, 36.656250, 83,         0,110,         1,116,         4
57C,2016/11/21 00:56:00, 50, 0.8509483, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.23883, 77, 36.656250, 83,         0,110,         1,116,         4
54C,2016/11/21 00:57:00, 50, 0.8687491, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.21173, 77, 36.656250, 83,         0,110,         1,116,         4
5CC,2016/11/21 00:58:00, 50, 0.8195144, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 477.21344, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2016/11/21 00:59:00, 50, 0.3939439, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.18903, 77, 36.718750, 83,         0,110,         1,116,         4
51C,2016/11/21 01:00:00, 50, 0.3736293, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 477.21680, 77, 36.718750, 83,         0,110,         1,116,         4
53C,2016/11/21 01:01:00, 50, 0.5448788, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.22369, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2016/11/21 01:02:00, 50, 0.9052008, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.20465, 77, 36.750000, 83,         0,110,         1,116,         4
53C,2016/11/21 01:03:00, 50, 0.9498150, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 477.23389, 77, 36.781250, 83,         0,110,         1,116,         4
59C,2016/11/21 01:04:00, 50, 0.7786236, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 477.24780, 77, 36.812500, 83,         0,110,         1,116,         4
5EC,2016/11/21 01:05:00, 50, 1.4291477, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 477.24567, 77, 36.843750, 83,         0,110,         1,116,         4
52C,2016/11/21 01:06:00, 50, 1.5894160, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 477.25415, 77, 36.843750, 83,         0,110,         1,116,         4
5CC,2016/11/21 01:07:00, 50, 1.3058090, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 477.27484, 77, 36.875000, 83,         0,110,         1,116,         4
5EC,2016/11/21 01:08:00, 50, 1.3383160, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.27661, 77, 36.875000, 83,         0,110,         1,116,         4
57C,2016/11/21 01:09:00, 50, 1.8665454, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.25488, 77, 36.906250, 83,         0,110,         1,116,         4
5FC,2016/11/21 01:10:00, 50, 1.4423366, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.30164, 77, 36.937500, 83,         0,110,         1,116,         4
5AC,2016/11/21 01:11:00, 50, 1.0242012, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 477.28790, 77, 36.968750, 83,         0,110,         1,116,         4
5CC,2016/11/21 01:12:00, 50, 0.8295648, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.25073, 77, 37.000000, 83,         0,110,         1,116,         4
57C,2016/11/21 01:13:00, 50, 0.6608297, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.27551, 77, 37.000000, 83,         0,110,         1,116,         4
57C,2016/11/21 01:14:00, 50, 0.5506315, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 477.27014, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2016/11/21 01:15:00, 50, 0.5243459, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 477.26532, 77, 37.062500, 83,         0,110,         1,116,         4
59C,2016/11/21 01:16:00, 50, 0.3728758, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 477.28003, 77, 37.062500, 83,         0,110,         1,116,         4
5CC,2016/11/21 01:17:00, 50, 0.4167953, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.29309, 77, 37.125000, 83,         0,110,         1,116,         4
59C,2016/11/21 01:18:00, 50, 0.4720684, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 477.27875, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2016/11/21 01:19:00, 50, 0.9894797, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 477.35699, 77, 37.156250, 83,         0,110,         1,116,         4
53C,2016/11/21 01:20:00, 50, 1.4651766, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 477.37048, 77, 37.187500, 83,         0,110,         1,116,         4
57C,2016/11/21 01:21:00, 50, 1.6147509, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 477.40485, 77, 37.187500, 83,         0,110,         1,116,         4
52C,2016/11/21 01:22:00, 50, 1.2771873, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.37036, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2016/11/21 01:23:00, 50, 1.3998253, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 477.37659, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2016/11/21 01:24:00, 50, 1.7473001, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.36603, 77, 37.218750, 83,         0,110,         1,116,         4
59C,2016/11/21 01:25:00, 50, 1.4106719, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.35529, 77, 37.281250, 83,         0,110,         1,116,         4
5EC,2016/11/21 01:26:00, 50, 1.3726270, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.38397, 77, 37.281250, 83,         0,110,         1,116,         4
56C,2016/11/21 01:27:00, 50, 1.6011546, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.40527, 77, 37.312500, 83,         0,110,         1,116,         4
5CC,2016/11/21 01:28:00, 50, 1.6132047, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.40070, 77, 37.312500, 83,         0,110,         1,116,         4
5FC,2016/11/21 01:29:00, 50, 1.3562093, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 477.43665, 77, 37.343750, 83,         0,110,         1,116,         4
5AC,2016/11/21 01:30:00, 50, 1.2240136, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.46155, 77, 37.343750, 83,         0,110,         1,116,         4
53C,2016/11/21 01:31:00, 50, 0.6535474, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.41693, 77, 37.375000, 83,         0,110,         1,116,         4
5EC,2016/11/21 01:32:00, 50, 0.4212068, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.39172, 77, 37.406250, 83,         0,110,         1,116,         4
5BC,2016/11/21 01:33:00, 50, 0.5192481, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 477.43225, 77, 37.437500, 83,         0,110,         1,116,         4
51C,2016/11/21 01:34:00, 50, 1.2814682, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 477.47510, 77, 37.437500, 83,         0,110,         1,116,         4
52C,2016/11/21 01:35:00, 50, 0.9023722, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.46454, 77, 37.468750, 83,         0,110,         1,116,         4
52C,2016/11/21 01:36:00, 50, 0.7256037, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 477.41302, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2016/11/21 01:37:00, 50, 0.1962920, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 477.37970, 77, 37.500000, 83,         0,110,         1,116,         4
51C,2016/11/21 01:38:00, 50, 0.3073262, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 477.43011, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2016/11/21 01:39:00, 50,-0.0460343, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.50226, 77, 37.531250, 83,         0,110,         1,116,         4
5AC,2016/11/21 01:40:00, 50,-0.1450138, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.52118, 77, 37.562500, 83,         0,110,         1,116,         4
54C,2016/11/21 01:41:00, 50,-0.2618798, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 477.50848, 77, 37.562500, 83,         0,110,         1,116,         4
55C,2016/11/21 01:42:00, 50, 0.0621884, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.48535, 77, 37.593750, 83,         0,110,         1,116,         4
5CC,2016/11/21 01:43:00, 50, 0.5119741, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 477.47839, 77, 37.625000, 83,         0,110,         1,116,         4
5BC,2016/11/21 01:44:00, 50, 0.4108406, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 477.47699, 77, 37.625000, 83,         0,110,         1,116,         4
56C,2016/11/21 01:45:00, 50,-0.0669392, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 477.52673, 77, 37.656250, 83,         0,110,         1,116,         4
57C,2016/11/21 01:46:00, 50, 0.2100461, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 477.52509, 77, 37.656250, 83,         0,110,         1,116,         4
56C,2016/11/21 01:47:00, 50, 0.3350106, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.52051, 77, 37.687500, 83,         0,110,         1,116,         4
5DC,2016/11/21 01:48:00, 50, 0.5778724, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.55933, 77, 37.718750, 83,         0,110,         1,116,         4
55C,2016/11/21 01:49:00, 50, 0.4724972, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.56897, 77, 37.718750, 83,         0,110,         1,116,         4
5DC,2016/11/21 01:50:00, 50, 0.6214309, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.52246, 77, 37.718750, 83,         0,110,         1,116,         4
5CC,2016/11/21 01:51:00, 50, 0.7821041, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.49457, 77, 37.750000, 83,         0,110,         1,116,         4
50C,2016/11/21 01:52:00, 50, 1.0104010, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 477.47528, 77, 37.750000, 83,         0,110,         1,116,         4
58C,2016/11/21 01:53:00, 50, 0.8542264, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 477.48804, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2016/11/21 01:54:00, 50, 0.3499920, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 477.50781, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2016/11/21 01:55:00, 50, 0.2361243, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.48792, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2016/11/21 01:56:00, 50, 0.4253041, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.53168, 77, 37.750000, 83,         0,110,         1,116,         4
56C,2016/11/21 01:57:00, 50, 0.7753414, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 477.51154, 77, 37.812500, 83,         0,110,         1,116,         4
5AC,2016/11/21 01:58:00, 50, 0.4890116, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 477.49377, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2016/11/21 01:59:00, 50, 0.2280039, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 477.50403, 77, 37.812500, 83,         0,110,         1,116,         4
5DC,2016/11/21 02:00:00, 50, 0.7377374, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.50995, 77, 37.812500, 83,         0,110,         1,116,         4
5FC,2016/11/21 02:01:00, 50, 0.9363179, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 477.47180, 77, 37.812500, 83,         0,110,         1,116,         4
5EC,2016/11/21 02:02:00, 50, 0.9623101, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.48065, 77, 37.812500, 83,         0,110,         1,116,         4
51C,2016/11/21 02:03:00, 50, 0.9653245, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.53082, 77, 37.812500, 83,         0,110,         1,116,         4
5DC,2016/11/21 02:04:00, 50, 0.6916999, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.54999, 77, 37.875000, 83,         0,110,         1,116,         4
5FC,2016/11/21 02:05:00, 50, 0.6686987, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.54388, 77, 37.875000, 83,         0,110,         1,116,         4
5EC,2016/11/21 02:06:00, 50, 0.2346387, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 477.53302, 77, 37.875000, 83,         0,110,         1,116,         4
57C,2016/11/21 02:07:00, 50, 0.1289940, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.53296, 77, 37.875000, 83,         0,110,         1,116,         4
53C,2016/11/21 02:08:00, 50, 0.8216666, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.53894, 77, 37.875000, 83,         0,110,         1,116,         4
51C,2016/11/21 02:09:00, 50, 0.5781471, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.56787, 77, 37.906250, 83,         0,110,         1,116,         4
52C,2016/11/21 02:10:00, 50, 0.6067137, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.59979, 77, 37.937500, 83,         0,110,         1,116,         4
