5CC,2016/11/04 11:56:00, 50, 2.6044278, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.055542, 67, 713.53430, 72, 480.71271, 77, 30.000000, 83,         0,110,         1,116,         4
57C,2016/11/04 11:57:00, 50, 2.7187409, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 713.53430, 72, 481.01971, 77, 30.281250, 83,         0,110,         1,116,         4
57C,2016/11/04 11:58:00, 50, 1.6424255, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 713.53430, 72, 481.34222, 77, 30.562500, 83,         0,110,         1,116,         4
56C,2016/11/04 11:59:00, 50, 1.8421175, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 481.59735, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2016/11/04 12:00:00, 50, 2.2270603, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 713.53430, 72, 481.80750, 77, 31.093750, 83,         0,110,         1,116,         4
53C,2016/11/04 12:01:00, 50, 1.3573377, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 713.53430, 72, 482.05304, 77, 31.406250, 83,         0,110,         1,116,         4
51C,2016/11/04 12:02:00, 50, 0.6318663, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.046387, 67, 713.53430, 72, 482.17133, 77, 31.656250, 83,         0,110,         1,116,         4
52C,2016/11/04 12:03:00, 50, 0.4355809, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 713.53430, 72, 482.29761, 77, 31.937500, 83,         0,110,         1,116,         4
54C,2016/11/04 12:04:00, 50, 0.6137953, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.043335, 67, 713.53430, 72, 482.45624, 77, 32.187500, 83,         0,110,         1,116,         4
5FC,2016/11/04 12:05:00, 50, 1.0719042, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 713.53430, 72, 482.56683, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2016/11/04 12:06:00, 50, 1.4737756, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 713.53430, 72, 482.63226, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2016/11/04 12:07:00, 50, 1.2595549, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 713.53430, 72, 482.63507, 77, 32.937500, 83,         0,110,         1,116,         4
54C,2016/11/04 12:08:00, 50, 1.0951047, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.049438, 67, 713.53430, 72, 482.63684, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2016/11/04 12:09:00, 50, 1.5400951, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.976196, 67, 713.53430, 72, 482.70911, 77, 33.343750, 83,         0,110,         1,116,         4
5EC,2016/11/04 12:10:00, 50, 1.3997951, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 713.53430, 72, 482.72186, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2016/11/04 12:11:00, 50, 2.1439352, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 713.53430, 72, 482.73840, 77, 33.750000, 83,         0,110,         1,116,         4
53C,2016/11/04 12:12:00, 50, 2.0519648, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.957886, 67, 713.53430, 72, 482.81189, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2016/11/04 12:13:00, 50, 2.9741697, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 713.53430, 72, 482.82831, 77, 34.156250, 83,         0,110,         1,116,         4
5DC,2016/11/04 12:14:00, 50, 3.4899712, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 713.53430, 72, 482.80139, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2016/11/04 12:15:00, 50, 2.9307442, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 713.53430, 72, 482.81451, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2016/11/04 12:16:00, 50, 3.3900142, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 713.53430, 72, 482.84662, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2016/11/04 12:17:00, 50, 3.2110519, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.153198, 67, 713.53430, 72, 482.82019, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2016/11/04 12:18:00, 50, 3.6203675, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 482.80499, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2016/11/04 12:19:00, 50, 3.2990417, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 482.84442, 77, 35.187500, 83,         0,110,         1,116,         4
51C,2016/11/04 12:20:00, 50, 2.9285927, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 482.89160, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2016/11/04 12:21:00, 50, 3.2287240, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.945679, 67, 712.18445, 72, 482.85321, 77, 35.468750, 83,         0,110,         1,116,         4
59C,2016/11/04 12:22:00, 50, 3.0617185, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.933472, 67, 712.18445, 72, 482.83813, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2016/11/04 12:23:00, 50, 2.9893007, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.942627, 67, 712.18445, 72, 482.82404, 77, 35.750000, 83,         0,110,         1,116,         4
52C,2016/11/04 12:24:00, 50, 3.3515844, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.970093, 67, 712.18445, 72, 482.82123, 77, 35.843750, 83,         0,110,         1,116,         4
5AC,2016/11/04 12:25:00, 50, 3.2536058, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 482.88928, 77, 35.968750, 83,         0,110,         1,116,         4
5AC,2016/11/04 12:26:00, 50, 3.3910513, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 712.18445, 72, 482.91095, 77, 36.093750, 83,         0,110,         1,116,         4
59C,2016/11/04 12:27:00, 50, 3.5329123, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 712.18445, 72, 482.88129, 77, 36.187500, 83,         0,110,         1,116,         4
50C,2016/11/04 12:28:00, 50, 3.3981833, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.976196, 67, 712.18445, 72, 482.85901, 77, 36.281250, 83,         0,110,         1,116,         4
5AC,2016/11/04 12:29:00, 50, 3.3258591, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 482.85168, 77, 36.375000, 83,         0,110,         1,116,         4
5EC,2016/11/04 12:30:00, 50, 3.6979651, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 482.82471, 77, 36.468750, 83,         0,110,         1,116,         4
59C,2016/11/04 12:31:00, 50, 3.4381456, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.933472, 67, 712.18445, 72, 482.84998, 77, 36.531250, 83,         0,110,         1,116,         4
5AC,2016/11/04 12:32:00, 50, 3.9732914, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.924316, 67, 712.18445, 72, 482.93713, 77, 36.656250, 83,         0,110,         1,116,         4
59C,2016/11/04 12:33:00, 50, 4.2764482, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.936523, 67, 712.18445, 72, 482.95441, 77, 36.718750, 83,         0,110,         1,116,         4
5EC,2016/11/04 12:34:00, 50, 3.8087611, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 712.18445, 72, 482.96515, 77, 36.843750, 83,         0,110,         1,116,         4
5FC,2016/11/04 12:35:00, 50, 3.9792376, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 482.97089, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2016/11/04 12:36:00, 50, 4.6791830, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 482.92725, 77, 37.062500, 83,         0,110,         1,116,         4
5EC,2016/11/04 12:37:00, 50, 4.3652344, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.933472, 67, 712.18445, 72, 482.89825, 77, 37.156250, 83,         0,110,         1,116,         4
53C,2016/11/04 12:38:00, 50, 3.9658642, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 482.85883, 77, 37.218750, 83,         0,110,         1,116,         4
51C,2016/11/04 12:39:00, 50, 3.7493253, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 482.79810, 77, 37.281250, 83,         0,110,         1,116,         4
52C,2016/11/04 12:40:00, 50, 3.6679535, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 482.77869, 77, 37.343750, 83,         0,110,         1,116,         4
5FC,2016/11/04 12:41:00, 50, 3.6414914, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 482.72321, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2016/11/04 12:42:00, 50, 3.6923800, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.918213, 67, 712.18445, 72, 482.66766, 77, 37.437500, 83,         0,110,         1,116,         4
5DC,2016/11/04 12:43:00, 50, 3.3927197, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 482.66168, 77, 37.437500, 83,         0,110,         1,116,         4
5FC,2016/11/04 12:44:00, 50, 3.5193081, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 482.67810, 77, 37.468750, 83,         0,110,         1,116,         4
50C,2016/11/04 12:45:00, 50, 3.1701398, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 482.74506, 77, 37.531250, 83,         0,110,         1,116,         4
55C,2016/11/04 12:46:00, 50, 3.7760787, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.921265, 67, 712.18445, 72, 482.75244, 77, 37.593750, 83,         0,110,         1,116,         4
54C,2016/11/04 12:47:00, 50, 4.9785910, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 482.80859, 77, 37.656250, 83,         0,110,         1,116,         4
5FC,2016/11/04 12:48:00, 50, 5.6365156, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 482.76996, 77, 37.718750, 83,         0,110,         1,116,         4
5FC,2016/11/04 12:49:00, 50, 5.4713497, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.948730, 67, 712.18445, 72, 482.78052, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2016/11/04 12:50:00, 50, 4.7031507, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 712.18445, 72, 482.77301, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2016/11/04 12:51:00, 50, 5.1727495, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 482.69049, 77, 37.843750, 83,         0,110,         1,116,         4
5DC,2016/11/04 12:52:00, 50, 6.3310061, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.939575, 67, 712.18445, 72, 482.73718, 77, 37.906250, 83,         0,110,         1,116,         4
56C,2016/11/04 12:53:00, 50, 5.7848139, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 482.75610, 77, 37.937500, 83,         0,110,         1,116,         4
50C,2016/11/04 12:54:00, 50, 5.2662363, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 482.83105, 77, 38.000000, 83,         0,110,         1,116,         4
50C,2016/11/04 12:55:00, 50, 4.7843485, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.918213, 67, 712.18445, 72, 482.88623, 77, 38.062500, 83,         0,110,         1,116,         4
51C,2016/11/04 12:56:00, 50, 5.3426018, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 482.88593, 77, 38.125000, 83,         0,110,         1,116,         4
54C,2016/11/04 12:57:00, 50, 4.9550095, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 482.88049, 77, 38.218750, 83,         0,110,         1,116,         4
56C,2016/11/04 12:58:00, 50, 4.8428974, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.976196, 67, 712.18445, 72, 482.81232, 77, 38.281250, 83,         0,110,         1,116,         4
55C,2016/11/04 12:59:00, 50, 4.5180054, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 482.74609, 77, 38.312500, 83,         0,110,         1,116,         4
5DC,2016/11/04 13:00:00, 50, 4.1429176, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 487.34692, 77, 38.375000, 83,         0,110,         1,116,         4
59C,2016/11/04 13:01:00, 50, 4.2987041, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.973145, 67, 712.18445, 72, 482.70374, 77, 38.406250, 83,         0,110,         1,116,         4
53C,2016/11/04 13:02:00, 50, 4.2876558, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 482.65918, 77, 38.437500, 83,         0,110,         1,116,         4
5CC,2016/11/04 13:03:00, 50, 4.6388865, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.942627, 67, 712.18445, 72, 482.59772, 77, 38.437500, 83,         0,110,         1,116,         4
51C,2016/11/04 13:04:00, 50, 4.3010082, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 482.67334, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2016/11/04 13:05:00, 50, 3.8995275, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.960937, 67, 712.18445, 72, 482.75916, 77, 38.531250, 83,         0,110,         1,116,         4
5DC,2016/11/04 13:06:00, 50, 4.4078264, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 482.82745, 77, 38.625000, 83,         0,110,         1,116,         4
5EC,2016/11/04 13:07:00, 50, 4.6196032, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 712.18445, 72, 482.88422, 77, 38.718750, 83,         0,110,         1,116,         4
58C,2016/11/04 13:08:00, 50, 5.1323996, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 482.90393, 77, 38.843750, 83,         0,110,         1,116,         4
5AC,2016/11/04 13:09:00, 50, 5.5905781, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 482.94409, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2016/11/04 13:10:00, 50, 5.6539764, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.927368, 67, 712.18445, 72, 482.98950, 77, 39.062500, 83,         0,110,         1,116,         4
5EC,2016/11/04 13:11:00, 50, 6.2041883, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 482.98828, 77, 39.156250, 83,         0,110,         1,116,         4
57C,2016/11/04 13:12:00, 50, 5.9224701, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 483.06299, 77, 39.281250, 83,         0,110,         1,116,         4
5BC,2016/11/04 13:13:00, 50, 6.1148720, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 483.11157, 77, 39.406250, 83,         0,110,         1,116,         4
5FC,2016/11/04 13:14:00, 50, 8.0656223, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 483.12378, 77, 39.531250, 83,         0,110,         1,116,         4
54C,2016/11/04 13:15:00, 50, 7.5696640, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 483.12677, 77, 39.656250, 83,         0,110,         1,116,         4
53C,2016/11/04 13:16:00, 50, 7.4816351, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 483.18524, 77, 39.781250, 83,         0,110,         1,116,         4
5FC,2016/11/04 13:17:00, 50, 7.2140570, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 712.18445, 72, 483.19458, 77, 39.906250, 83,         0,110,         1,116,         4
5CC,2016/11/04 13:18:00, 50, 8.7760830, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 483.27026, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2016/11/04 13:19:00, 50, 10.355734, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 712.18445, 72, 483.29077, 77, 40.218750, 83,         0,110,         1,116,         4
52C,2016/11/04 13:20:00, 50, 10.843809, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.973145, 67, 712.18445, 72, 483.33679, 77, 40.343750, 83,         0,110,         1,116,         4
5CC,2016/11/04 13:21:00, 50, 9.7546673, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 483.31787, 77, 40.468750, 83,         0,110,         1,116,         4
58C,2016/11/04 13:22:00, 50, 9.2036419, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 483.35840, 77, 40.625000, 83,         0,110,         1,116,         4
5EC,2016/11/04 13:23:00, 50, 9.0383930, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 483.41797, 77, 40.750000, 83,         0,110,         1,116,         4
57C,2016/11/04 13:24:00, 50, 8.5414639, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 483.37897, 77, 40.906250, 83,         0,110,         1,116,         4
5CC,2016/11/04 13:25:00, 50, 7.8423309, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 483.43280, 77, 41.062500, 83,         0,110,         1,116,         4
53C,2016/11/04 13:26:00, 50, 7.6787033, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 483.46564, 77, 41.187500, 83,         0,110,         1,116,         4
5EC,2016/11/04 13:27:00, 50, 6.7819986, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 483.42157, 77, 41.500000, 83,         0,110,         1,116,         4
51C,2016/11/04 13:28:00, 50, 6.2840157, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 483.42670, 77, 41.406250, 83,         0,110,         1,116,         4
52C,2016/11/04 13:29:00, 50, 5.3734131, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 483.43445, 77, 41.593750, 83,         0,110,         1,116,         4
57C,2016/11/04 13:30:00, 50, 5.9269018, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 483.47339, 77, 41.343750, 83,         0,110,         1,116,         4
50C,2016/11/04 13:31:00, 50, 7.0636625, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 483.54681, 77, 41.125000, 83,         0,110,         1,116,         4
54C,2016/11/04 13:32:00, 50, 6.7860174, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 483.53674, 77, 41.343750, 83,         0,110,         1,116,         4
5DC,2016/11/04 13:33:00, 50, 5.6649017, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 483.51642, 77, 41.468750, 83,         0,110,         1,116,         4
52C,2016/11/04 13:34:00, 50, 5.8162956, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 483.48877, 77, 41.656250, 83,         0,110,         1,116,         4
5FC,2016/11/04 13:35:00, 50, 6.8765488, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 483.61938, 77, 41.781250, 83,         0,110,         1,116,         4
5BC,2016/11/04 13:36:00, 50, 6.9434385, 49,       128, 44,        40, 45,       125, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 483.57867, 77, 41.906250, 83,         0,110,         1,116,         4
