5CC,2016/11/29 00:35:00, 50, 8.9422054, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 473.22516, 77, 39.781250, 83,         0,110,         1,116,         4
56C,2016/11/29 00:36:00, 50, 8.3784103, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 473.22058, 77, 40.125000, 83,         0,110,         1,116,         4
5FC,2016/11/29 00:37:00, 50, 9.7868042, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 473.27203, 77, 39.781250, 83,         0,110,         1,116,         4
53C,2016/11/29 00:38:00, 50, 9.5778313, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.30688, 77, 40.031250, 83,         0,110,         1,116,         4
5EC,2016/11/29 00:39:00, 50, 9.1902370, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 473.28015, 77, 39.781250, 83,         0,110,         1,116,         4
58C,2016/11/29 00:40:00, 50, 9.0963917, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.25397, 77, 39.718750, 83,         0,110,         1,116,         4
5FC,2016/11/29 00:41:00, 50, 8.7977982, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 473.28046, 77, 40.218750, 83,         0,110,         1,116,         4
5DC,2016/11/29 00:42:00, 50, 7.9300194, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.26624, 77, 40.218750, 83,         0,110,         1,116,         4
57C,2016/11/29 00:43:00, 50, 6.6593218, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 473.28577, 77, 39.781250, 83,         0,110,         1,116,         4
57C,2016/11/29 00:44:00, 50, 4.2060881, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 473.25488, 77, 40.031250, 83,         0,110,         1,116,         4
59C,2016/11/29 00:45:00, 50, 3.5466948, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.23810, 77, 39.812500, 83,         0,110,         1,116,         4
59C,2016/11/29 00:46:00, 50, 2.1187162, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 473.25177, 77, 39.812500, 83,         0,110,         1,116,         4
5DC,2016/11/29 00:47:00, 50, 0.9975435, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 473.26587, 77, 39.843750, 83,         0,110,         1,116,         4
5FC,2016/11/29 00:48:00, 50, 0.7085940, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.26440, 77, 39.781250, 83,         0,110,         1,116,         4
54C,2016/11/29 00:49:00, 50,-0.1232381, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 473.25720, 77, 39.968750, 83,         0,110,         1,116,         4
53C,2016/11/29 00:50:00, 50, 0.2029361, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 473.29443, 77, 39.843750, 83,         0,110,         1,116,         4
5CC,2016/11/29 00:51:00, 50, 1.8600500, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 473.30139, 77, 39.843750, 83,         0,110,         1,116,         4
58C,2016/11/29 00:52:00, 50, 3.8044047, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 473.25604, 77, 39.781250, 83,         0,110,         1,116,         4
57C,2016/11/29 00:53:00, 50, 6.1785278, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 473.25696, 77, 39.781250, 83,         0,110,         1,116,         4
5BC,2016/11/29 00:54:00, 50, 6.4521666, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.28027, 77, 39.812500, 83,         0,110,         1,116,         4
54C,2016/11/29 00:55:00, 50, 7.4657440, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 473.30957, 77, 40.000000, 83,         0,110,         1,116,         4
55C,2016/11/29 00:56:00, 50, 7.6666555, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 473.29633, 77, 39.843750, 83,         0,110,         1,116,         4
51C,2016/11/29 00:57:00, 50, 7.5316963, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 473.31964, 77, 39.843750, 83,         0,110,         1,116,         4
5DC,2016/11/29 00:58:00, 50, 7.5662355, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 473.32825, 77, 39.812500, 83,         0,110,         1,116,         4
59C,2016/11/29 00:59:00, 50, 6.7428465, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 473.32025, 77, 39.812500, 83,         0,110,         1,116,         4
5CC,2016/11/29 01:00:00, 50, 5.2242556, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 473.30298, 77, 39.875000, 83,         0,110,         1,116,         4
5BC,2016/11/29 01:01:00, 50, 4.1199684, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 473.30988, 77, 39.968750, 83,         0,110,         1,116,         4
51C,2016/11/29 01:02:00, 50, 3.9643598, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.23309, 77, 39.968750, 83,         0,110,         1,116,         4
59C,2016/11/29 01:03:00, 50, 3.0612226, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 473.24701, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2016/11/29 01:04:00, 50, 2.4513841, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 473.31799, 77, 39.843750, 83,         0,110,         1,116,         4
5DC,2016/11/29 01:05:00, 50, 1.2969720, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 473.33459, 77, 39.906250, 83,         0,110,         1,116,         4
51C,2016/11/29 01:06:00, 50, 0.9985706, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 473.27600, 77, 40.031250, 83,         0,110,         1,116,         4
5CC,2016/11/29 01:07:00, 50, 1.1390657, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 473.27081, 77, 39.906250, 83,         0,110,         1,116,         4
55C,2016/11/29 01:08:00, 50, 0.5323483, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 473.19659, 77, 39.968750, 83,         0,110,         1,116,         4
58C,2016/11/29 01:09:00, 50, 0.2670904, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 473.24438, 77, 39.875000, 83,         0,110,         1,116,         4
55C,2016/11/29 01:10:00, 50,-0.7661082, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 473.27637, 77, 39.968750, 83,         0,110,         1,116,         4
5DC,2016/11/29 01:11:00, 50,-0.7082565, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.20166, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2016/11/29 01:12:00, 50,-0.4429237, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 473.16522, 77, 40.062500, 83,         0,110,         1,116,         4
51C,2016/11/29 01:13:00, 50,-0.4902701, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 473.12305, 77, 40.125000, 83,         0,110,         1,116,         4
59C,2016/11/29 01:14:00, 50,-0.9986937, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.11938, 77, 39.937500, 83,         0,110,         1,116,         4
51C,2016/11/29 01:15:00, 50,-1.1781888, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 473.11737, 77, 40.062500, 83,         0,110,         1,116,         4
5CC,2016/11/29 01:16:00, 50,-1.4499404, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 473.07202, 77, 40.093750, 83,         0,110,         1,116,         4
59C,2016/11/29 01:17:00, 50,-1.5627625, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 473.06384, 77, 39.937500, 83,         0,110,         1,116,         4
5EC,2016/11/29 01:18:00, 50,-1.5698400, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.06531, 77, 40.000000, 83,         0,110,         1,116,         4
58C,2016/11/29 01:19:00, 50,-1.8027978, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.01080, 77, 40.093750, 83,         0,110,         1,116,         4
5CC,2016/11/29 01:20:00, 50,-1.9670675, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 472.98590, 77, 40.031250, 83,         0,110,         1,116,         4
59C,2016/11/29 01:21:00, 50,-1.5174906, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.02094, 77, 40.093750, 83,         0,110,         1,116,         4
5FC,2016/11/29 01:22:00, 50,-1.1958835, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.02356, 77, 40.156250, 83,         0,110,         1,116,         4
57C,2016/11/29 01:23:00, 50,-0.1599416, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.01025, 77, 40.031250, 83,         0,110,         1,116,         4
5AC,2016/11/29 01:24:00, 50, 1.9439402, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.04889, 77, 40.093750, 83,         0,110,         1,116,         4
57C,2016/11/29 01:25:00, 50, 6.0119772, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 473.00958, 77, 40.125000, 83,         0,110,         1,116,         4
56C,2016/11/29 01:26:00, 50, 7.7648058, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.06531, 77, 40.093750, 83,         0,110,         1,116,         4
56C,2016/11/29 01:27:00, 50, 9.6699753, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 473.05676, 77, 40.125000, 83,         0,110,         1,116,         4
55C,2016/11/29 01:28:00, 50, 11.806488, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.08362, 77, 40.125000, 83,         0,110,         1,116,         4
55C,2016/11/29 01:29:00, 50, 11.763872, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 473.08319, 77, 40.156250, 83,         0,110,         1,116,         4
50C,2016/11/29 01:30:00, 50, 9.6717758, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.10834, 77, 40.156250, 83,         0,110,         1,116,         4
57C,2016/11/29 01:31:00, 50, 8.3860855, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 473.11499, 77, 40.187500, 83,         0,110,         1,116,         4
5FC,2016/11/29 01:32:00, 50, 6.4755039, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.09674, 77, 40.062500, 83,         0,110,         1,116,         4
56C,2016/11/29 01:33:00, 50, 3.1889057, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.08148, 77, 40.156250, 83,         0,110,         1,116,         4
5AC,2016/11/29 01:34:00, 50, 2.2432051, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.09229, 77, 40.031250, 83,         0,110,         1,116,         4
58C,2016/11/29 01:35:00, 50, 0.3958740, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.08844, 77, 40.156250, 83,         0,110,         1,116,         4
56C,2016/11/29 01:36:00, 50, 1.5177736, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.09930, 77, 40.093750, 83,         0,110,         1,116,         4
5AC,2016/11/29 01:37:00, 50, 1.1796715, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.07220, 77, 40.187500, 83,         0,110,         1,116,         4
53C,2016/11/29 01:38:00, 50, 1.2698481, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.05902, 77, 40.125000, 83,         0,110,         1,116,         4
59C,2016/11/29 01:39:00, 50, 1.2241275, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.02435, 77, 40.093750, 83,         0,110,         1,116,         4
58C,2016/11/29 01:40:00, 50, 0.4490829, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 472.96875, 77, 40.187500, 83,         0,110,         1,116,         4
54C,2016/11/29 01:41:00, 50, 1.6636643, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.93469, 77, 40.187500, 83,         0,110,         1,116,         4
5FC,2016/11/29 01:42:00, 50, 2.3052793, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.89386, 77, 40.000000, 83,         0,110,         1,116,         4
58C,2016/11/29 01:43:00, 50, 3.1823778, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.87372, 77, 40.187500, 83,         0,110,         1,116,         4
5CC,2016/11/29 01:44:00, 50, 4.9839182, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.94110, 77, 40.187500, 83,         0,110,         1,116,         4
5DC,2016/11/29 01:45:00, 50, 6.1029320, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.94171, 77, 40.156250, 83,         0,110,         1,116,         4
50C,2016/11/29 01:46:00, 50, 6.1313295, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.98517, 77, 40.125000, 83,         0,110,         1,116,         4
51C,2016/11/29 01:47:00, 50, 6.4971676, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.96509, 77, 40.156250, 83,         0,110,         1,116,         4
5CC,2016/11/29 01:48:00, 50, 7.2210102, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 472.94879, 77, 39.937500, 83,         0,110,         1,116,         4
52C,2016/11/29 01:49:00, 50, 7.4319878, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.93054, 77, 40.156250, 83,         0,110,         1,116,         4
57C,2016/11/29 01:50:00, 50, 7.2430325, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 472.94208, 77, 40.187500, 83,         0,110,         1,116,         4
5FC,2016/11/29 01:51:00, 50, 7.6635485, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 472.99493, 77, 40.187500, 83,         0,110,         1,116,         4
5EC,2016/11/29 01:52:00, 50, 6.9614277, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 472.98474, 77, 40.218750, 83,         0,110,         1,116,         4
5DC,2016/11/29 01:53:00, 50, 6.2026978, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 472.95020, 77, 40.156250, 83,         0,110,         1,116,         4
59C,2016/11/29 01:54:00, 50, 6.0599422, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 472.96204, 77, 40.187500, 83,         0,110,         1,116,         4
59C,2016/11/29 01:55:00, 50, 6.5192289, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 472.95093, 77, 40.187500, 83,         0,110,         1,116,         4
5CC,2016/11/29 01:56:00, 50, 6.9085369, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 472.97449, 77, 40.187500, 83,         0,110,         1,116,         4
51C,2016/11/29 01:57:00, 50, 6.9079180, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 473.01825, 77, 40.218750, 83,         0,110,         1,116,         4
5EC,2016/11/29 01:58:00, 50, 6.0703030, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.06848, 77, 40.218750, 83,         0,110,         1,116,         4
53C,2016/11/29 01:59:00, 50, 4.5050344, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 473.07294, 77, 40.250000, 83,         0,110,         1,116,         4
52C,2016/11/29 02:00:00, 50, 4.3487072, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.05627, 77, 40.250000, 83,         0,110,         1,116,         4
57C,2016/11/29 02:01:00, 50, 3.7385464, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.02863, 77, 40.218750, 83,         0,110,         1,116,         4
59C,2016/11/29 02:02:00, 50, 3.1081862, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 473.00098, 77, 40.218750, 83,         0,110,         1,116,         4
50C,2016/11/29 02:03:00, 50, 2.8855748, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.02832, 77, 40.187500, 83,         0,110,         1,116,         4
5EC,2016/11/29 02:04:00, 50, 2.4831405, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 473.00684, 77, 40.218750, 83,         0,110,         1,116,         4
5DC,2016/11/29 02:05:00, 50, 1.7220626, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.04718, 77, 40.218750, 83,         0,110,         1,116,         4
50C,2016/11/29 02:06:00, 50, 0.8135626, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 473.04596, 77, 40.218750, 83,         0,110,         1,116,         4
51C,2016/11/29 02:07:00, 50, 1.8003511, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.06775, 77, 40.156250, 83,         0,110,         1,116,         4
53C,2016/11/29 02:08:00, 50, 2.6358771, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 473.01471, 77, 40.250000, 83,         0,110,         1,116,         4
52C,2016/11/29 02:09:00, 50, 2.7667170, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.99835, 77, 40.281250, 83,         0,110,         1,116,         4
5FC,2016/11/29 02:10:00, 50, 3.7453990, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 473.01703, 77, 40.250000, 83,         0,110,         1,116,         4
