52C,2016/11/24 00:14:00, 50, 0.3877171, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 709.48462, 72, 476.56866, 77, 40.437500, 83,         0,110,         1,116,         4
5DC,2016/11/24 00:15:00, 50,-0.1273411, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.58038, 77, 40.468750, 83,         0,110,         1,116,         4
5BC,2016/11/24 00:16:00, 50, 0.1616203, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 709.48462, 72, 476.56287, 77, 40.468750, 83,         0,110,         1,116,         4
55C,2016/11/24 00:17:00, 50, 0.0123939, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 709.48462, 72, 476.56500, 77, 40.500000, 83,         0,110,         1,116,         4
5FC,2016/11/24 00:18:00, 50,-1.5163648, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.55713, 77, 40.500000, 83,         0,110,         1,116,         4
5CC,2016/11/24 00:19:00, 50,-1.8627234, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 709.48462, 72, 476.56024, 77, 40.468750, 83,         0,110,         1,116,         4
58C,2016/11/24 00:20:00, 50,-1.9566152, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.58228, 77, 40.531250, 83,         0,110,         1,116,         4
54C,2016/11/24 00:21:00, 50,-1.4272966, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 476.61096, 77, 40.531250, 83,         0,110,         1,116,         4
5CC,2016/11/24 00:22:00, 50,-1.4885788, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 709.48462, 72, 476.57660, 77, 40.531250, 83,         0,110,         1,116,         4
57C,2016/11/24 00:23:00, 50,-1.1774566, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 709.48462, 72, 476.59308, 77, 40.531250, 83,         0,110,         1,116,         4
56C,2016/11/24 00:24:00, 50,-1.3055656, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 476.61249, 77, 40.531250, 83,         0,110,         1,116,         4
5FC,2016/11/24 00:25:00, 50,-1.5208013, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.134888, 67, 709.48462, 72, 476.59711, 77, 40.562500, 83,         0,110,         1,116,         4
51C,2016/11/24 00:26:00, 50,-1.2456594, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 709.48462, 72, 476.59283, 77, 40.593750, 83,         0,110,         1,116,         4
50C,2016/11/24 00:27:00, 50,-1.4165547, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.927368, 67, 709.48462, 72, 476.58032, 77, 40.593750, 83,         0,110,         1,116,         4
56C,2016/11/24 00:28:00, 50,-1.6218147, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 709.48462, 72, 476.56567, 77, 40.593750, 83,         0,110,         1,116,         4
55C,2016/11/24 00:29:00, 50,-1.3014047, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 709.48462, 72, 476.58972, 77, 40.593750, 83,         0,110,         1,116,         4
55C,2016/11/24 00:30:00, 50,-1.0564859, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 709.48462, 72, 476.64844, 77, 40.593750, 83,         0,110,         1,116,         4
50C,2016/11/24 00:31:00, 50,-1.3247936, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 709.48462, 72, 476.62311, 77, 40.625000, 83,         0,110,         1,116,         4
59C,2016/11/24 00:32:00, 50,-0.7229244, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 709.48462, 72, 476.63141, 77, 40.593750, 83,         0,110,         1,116,         4
5EC,2016/11/24 00:33:00, 50,-1.1345885, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 709.48462, 72, 476.58331, 77, 40.625000, 83,         0,110,         1,116,         4
5AC,2016/11/24 00:34:00, 50,-0.8900949, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 709.48462, 72, 476.57764, 77, 40.625000, 83,         0,110,         1,116,         4
51C,2016/11/24 00:35:00, 50,-0.8320918, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 709.48462, 72, 476.57281, 77, 40.656250, 83,         0,110,         1,116,         4
51C,2016/11/24 00:36:00, 50,-1.2283134, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 709.48462, 72, 476.57294, 77, 40.656250, 83,         0,110,         1,116,         4
57C,2016/11/24 00:37:00, 50,-0.7527189, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 709.48462, 72, 476.62561, 77, 40.656250, 83,         0,110,         1,116,         4
5EC,2016/11/24 00:38:00, 50,-0.6260568, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 709.48462, 72, 476.61859, 77, 40.656250, 83,         0,110,         1,116,         4
51C,2016/11/24 00:39:00, 50,-0.2190203, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 476.57758, 77, 40.656250, 83,         0,110,         1,116,         4
55C,2016/11/24 00:40:00, 50,-0.4477199, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 709.48462, 72, 476.59119, 77, 40.656250, 83,         0,110,         1,116,         4
50C,2016/11/24 00:41:00, 50,-0.3779564, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 709.48462, 72, 476.57043, 77, 40.687500, 83,         0,110,         1,116,         4
59C,2016/11/24 00:42:00, 50,-0.6198069, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.55493, 77, 40.687500, 83,         0,110,         1,116,         4
5DC,2016/11/24 00:43:00, 50,-0.7132584, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 709.48462, 72, 476.55072, 77, 40.687500, 83,         0,110,         1,116,         4
5DC,2016/11/24 00:44:00, 50,-0.7440703, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 709.48462, 72, 476.52216, 77, 40.718750, 83,         0,110,         1,116,         4
58C,2016/11/24 00:45:00, 50,-0.6689095, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 476.53192, 77, 40.687500, 83,         0,110,         1,116,         4
5EC,2016/11/24 00:46:00, 50,-1.3516269, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 709.48462, 72, 476.55804, 77, 40.687500, 83,         0,110,         1,116,         4
54C,2016/11/24 00:47:00, 50,-1.5690897, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 709.48462, 72, 476.53497, 77, 40.687500, 83,         0,110,         1,116,         4
54C,2016/11/24 00:48:00, 50,-1.6170998, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 709.48462, 72, 476.55725, 77, 40.718750, 83,         0,110,         1,116,         4
59C,2016/11/24 00:49:00, 50,-2.2902532, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 709.48462, 72, 476.52393, 77, 40.718750, 83,         0,110,         1,116,         4
5BC,2016/11/24 00:50:00, 50,-2.2822089, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 476.52448, 77, 40.687500, 83,         0,110,         1,116,         4
54C,2016/11/24 00:51:00, 50,-1.6879721, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 709.48462, 72, 476.51666, 77, 40.750000, 83,         0,110,         1,116,         4
55C,2016/11/24 00:52:00, 50,-1.3335299, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 476.53534, 77, 40.750000, 83,         0,110,         1,116,         4
5AC,2016/11/24 00:53:00, 50,-0.9417303, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 709.48462, 72, 476.52100, 77, 40.718750, 83,         0,110,         1,116,         4
53C,2016/11/24 00:54:00, 50,-0.9635162, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 709.48462, 72, 476.50183, 77, 40.750000, 83,         0,110,         1,116,         4
52C,2016/11/24 00:55:00, 50,-0.8687148, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 476.46924, 77, 40.718750, 83,         0,110,         1,116,         4
5CC,2016/11/24 00:56:00, 50,-0.3283471, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 709.48462, 72, 476.46417, 77, 40.718750, 83,         0,110,         1,116,         4
54C,2016/11/24 00:57:00, 50,-0.4785752, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 476.47565, 77, 40.718750, 83,         0,110,         1,116,         4
54C,2016/11/24 00:58:00, 50, 0.1292643, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 709.48462, 72, 476.46582, 77, 40.781250, 83,         0,110,         1,116,         4
5AC,2016/11/24 00:59:00, 50, 0.0202399, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 709.48462, 72, 476.46185, 77, 40.750000, 83,         0,110,         1,116,         4
57C,2016/11/24 01:00:00, 50, 0.1225014, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 709.48462, 72, 476.44781, 77, 40.750000, 83,         0,110,         1,116,         4
54C,2016/11/24 01:01:00, 50,-0.3608625, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 709.48462, 72, 476.43512, 77, 40.750000, 83,         0,110,         1,116,         4
54C,2016/11/24 01:02:00, 50, 0.0826280, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 709.48462, 72, 476.49823, 77, 40.781250, 83,         0,110,         1,116,         4
54C,2016/11/24 01:03:00, 50,-0.3826644, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.921265, 67, 709.48462, 72, 476.46918, 77, 40.750000, 83,         0,110,         1,116,         4
5CC,2016/11/24 01:04:00, 50,-0.5124235, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 709.48462, 72, 476.45892, 77, 40.750000, 83,         0,110,         1,116,         4
57C,2016/11/24 01:05:00, 50,-0.6958002, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 709.48462, 72, 476.47284, 77, 40.781250, 83,         0,110,         1,116,         4
59C,2016/11/24 01:06:00, 50,-0.7231560, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.134888, 67, 709.48462, 72, 476.42889, 77, 40.812500, 83,         0,110,         1,116,         4
5BC,2016/11/24 01:07:00, 50,-0.4291773, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 709.48462, 72, 476.44354, 77, 40.781250, 83,         0,110,         1,116,         4
5EC,2016/11/24 01:08:00, 50,-0.2428918, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 709.48462, 72, 476.43237, 77, 40.750000, 83,         0,110,         1,116,         4
57C,2016/11/24 01:09:00, 50,-1.1094179, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 709.48462, 72, 476.43115, 77, 40.781250, 83,         0,110,         1,116,         4
5FC,2016/11/24 01:10:00, 50,-1.5331366, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 709.48462, 72, 476.40759, 77, 40.812500, 83,         0,110,         1,116,         4
58C,2016/11/24 01:11:00, 50,-1.6148295, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 709.48462, 72, 476.39764, 77, 40.781250, 83,         0,110,         1,116,         4
57C,2016/11/24 01:12:00, 50,-1.9309995, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 709.48462, 72, 476.37317, 77, 40.812500, 83,         0,110,         1,116,         4
5AC,2016/11/24 01:13:00, 50,-1.6130936, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 709.48462, 72, 476.36340, 77, 40.781250, 83,         0,110,         1,116,         4
56C,2016/11/24 01:14:00, 50,-0.9624778, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 709.48462, 72, 476.36328, 77, 40.781250, 83,         0,110,         1,116,         4
5FC,2016/11/24 01:15:00, 50, 0.1462281, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.37848, 77, 40.781250, 83,         0,110,         1,116,         4
58C,2016/11/24 01:16:00, 50, 0.5481808, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.33313, 77, 40.812500, 83,         0,110,         1,116,         4
5CC,2016/11/24 01:17:00, 50, 0.3176906, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.32385, 77, 40.812500, 83,         0,110,         1,116,         4
57C,2016/11/24 01:18:00, 50, 0.2885042, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.36517, 77, 40.781250, 83,         0,110,         1,116,         4
56C,2016/11/24 01:19:00, 50,-0.1957982, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.33325, 77, 40.781250, 83,         0,110,         1,116,         4
55C,2016/11/24 01:20:00, 50,-0.3032714, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.34821, 77, 40.812500, 83,         0,110,         1,116,         4
5FC,2016/11/24 01:21:00, 50,-0.4040785, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.35803, 77, 40.812500, 83,         0,110,         1,116,         4
51C,2016/11/24 01:22:00, 50,-0.9912968, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.37207, 77, 40.812500, 83,         0,110,         1,116,         4
5FC,2016/11/24 01:23:00, 50,-0.9298433, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.38190, 77, 40.812500, 83,         0,110,         1,116,         4
51C,2016/11/24 01:24:00, 50,-0.5612112, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.42340, 77, 40.812500, 83,         0,110,         1,116,         4
5BC,2016/11/24 01:25:00, 50,-0.7409258, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.40125, 77, 40.812500, 83,         0,110,         1,116,         4
53C,2016/11/24 01:26:00, 50,-0.9438083, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.37445, 77, 40.812500, 83,         0,110,         1,116,         4
5BC,2016/11/24 01:27:00, 50,-1.2587750, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.38129, 77, 40.812500, 83,         0,110,         1,116,         4
53C,2016/11/24 01:28:00, 50,-0.9402040, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.41412, 77, 40.843750, 83,         0,110,         1,116,         4
56C,2016/11/24 01:29:00, 50,-0.6789418, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.36938, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2016/11/24 01:30:00, 50,-0.2822976, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 476.35443, 77, 40.875000, 83,         0,110,         1,116,         4
52C,2016/11/24 01:31:00, 50,-0.1270061, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.35278, 77, 40.843750, 83,         0,110,         1,116,         4
5FC,2016/11/24 01:32:00, 50,-0.4803190, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 709.48462, 72, 476.32288, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2016/11/24 01:33:00, 50,-0.1632167, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.31079, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2016/11/24 01:34:00, 50,-0.0496559, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.30695, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2016/11/24 01:35:00, 50,-0.4240298, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.32300, 77, 40.875000, 83,         0,110,         1,116,         4
5FC,2016/11/24 01:36:00, 50,-0.4825169, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 476.31879, 77, 40.906250, 83,         0,110,         1,116,         4
57C,2016/11/24 01:37:00, 50,-0.8001701, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 709.48462, 72, 476.33771, 77, 40.875000, 83,         0,110,         1,116,         4
50C,2016/11/24 01:38:00, 50,-0.3151824, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.31732, 77, 40.875000, 83,         0,110,         1,116,         4
56C,2016/11/24 01:39:00, 50,-0.0153308, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.31604, 77, 40.875000, 83,         0,110,         1,116,         4
5AC,2016/11/24 01:40:00, 50, 0.1461215, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.31976, 77, 40.906250, 83,         0,110,         1,116,         4
53C,2016/11/24 01:41:00, 50,-0.2035978, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 476.31708, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2016/11/24 01:42:00, 50,-0.5228115, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 709.48462, 72, 476.32562, 77, 40.875000, 83,         0,110,         1,116,         4
5DC,2016/11/24 01:43:00, 50,-0.7637888, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.34601, 77, 40.875000, 83,         0,110,         1,116,         4
54C,2016/11/24 01:44:00, 50,-0.6815822, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 709.48462, 72, 476.31830, 77, 40.875000, 83,         0,110,         1,116,         4
5AC,2016/11/24 01:45:00, 50,-1.1412847, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.29425, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2016/11/24 01:46:00, 50,-0.6911608, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.30396, 77, 40.875000, 83,         0,110,         1,116,         4
5FC,2016/11/24 01:47:00, 50,-0.8673003, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 709.48462, 72, 476.27490, 77, 40.875000, 83,         0,110,         1,116,         4
51C,2016/11/24 01:48:00, 50,-1.1823864, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.28131, 77, 40.875000, 83,         0,110,         1,116,         4
56C,2016/11/24 01:49:00, 50,-1.1279163, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 709.48462, 72, 476.27283, 77, 40.875000, 83,         0,110,         1,116,         4
5DC,2016/11/24 01:50:00, 50,-1.0033247, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 476.28967, 77, 40.875000, 83,         0,110,         1,116,         4
5CC,2016/11/24 01:51:00, 50,-1.6143827, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 476.28314, 77, 40.906250, 83,         0,110,         1,116,         4
51C,2016/11/24 01:52:00, 50,-1.4577875, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.27283, 77, 40.875000, 83,         0,110,         1,116,         4
54C,2016/11/24 01:53:00, 50,-1.5924776, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 709.48462, 72, 476.29144, 77, 40.875000, 83,         0,110,         1,116,         4
59C,2016/11/24 01:54:00, 50,-1.1390769, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.30786, 77, 40.875000, 83,         0,110,         1,116,         4
5EC,2016/11/24 01:55:00, 50,-1.9563138, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.26373, 77, 40.875000, 83,         0,110,         1,116,         4
57C,2016/11/24 01:56:00, 50,-1.6411140, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 476.28174, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2016/11/24 01:57:00, 50,-0.5079622, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.27966, 77, 40.875000, 83,         0,110,         1,116,         4
5BC,2016/11/24 01:58:00, 50,-0.8452129, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.30322, 77, 40.875000, 83,         0,110,         1,116,         4
5CC,2016/11/24 01:59:00, 50,-1.5689535, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.25513, 77, 40.875000, 83,         0,110,         1,116,         4
52C,2016/11/24 02:00:00, 50,-1.7371728, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 476.26471, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2016/11/24 02:01:00, 50,-1.6256239, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 476.24524, 77, 40.875000, 83,         0,110,         1,116,         4
5FC,2016/11/24 02:02:00, 50,-0.9076424, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.27643, 77, 40.875000, 83,         0,110,         1,116,         4
51C,2016/11/24 02:03:00, 50,-1.2825663, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 476.29938, 77, 40.875000, 83,         0,110,         1,116,         4
56C,2016/11/24 02:04:00, 50,-1.0223939, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 709.48462, 72, 476.25043, 77, 40.875000, 83,         0,110,         1,116,         4
58C,2016/11/24 02:05:00, 50,-1.2684798, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 476.24249, 77, 40.843750, 83,         0,110,         1,116,         4
57C,2016/11/24 02:06:00, 50,-1.5107586, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 476.23102, 77, 40.875000, 83,         0,110,         1,116,         4
5EC,2016/11/24 02:07:00, 50,-1.8449481, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 709.48462, 72, 476.23132, 77, 40.875000, 83,         0,110,         1,116,         4
5BC,2016/11/24 02:08:00, 50,-1.7669678, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 709.48462, 72, 476.21887, 77, 40.875000, 83,         0,110,         1,116,         4
5EC,2016/11/24 02:09:00, 50,-1.5948899, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 476.19684, 77, 40.875000, 83,         0,110,         1,116,         4
55C,2016/11/24 02:10:00, 50,-1.5542338, 49,       128, 44,        44, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 709.48462, 72, 476.21771, 77, 40.875000, 83,         0,110,         1,116,         4
