57C,2016/11/20 00:10:00, 50, 5.3021832, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 480.33765, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2016/11/20 00:11:00, 50, 4.9962406, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 480.35059, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2016/11/20 00:12:00, 50, 4.5819616, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 480.34839, 77, 37.437500, 83,         0,110,         1,116,         4
59C,2016/11/20 00:13:00, 50, 4.3343124, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.37494, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2016/11/20 00:14:00, 50, 4.0533066, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 480.38684, 77, 37.593750, 83,         0,110,         1,116,         4
57C,2016/11/20 00:15:00, 50, 4.0515003, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 480.40710, 77, 37.687500, 83,         0,110,         1,116,         4
5FC,2016/11/20 00:16:00, 50, 4.2626963, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 480.45251, 77, 37.781250, 83,         0,110,         1,116,         4
52C,2016/11/20 00:17:00, 50, 3.6220679, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 480.47253, 77, 37.843750, 83,         0,110,         1,116,         4
54C,2016/11/20 00:18:00, 50, 4.1100512, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 480.46899, 77, 37.937500, 83,         0,110,         1,116,         4
5CC,2016/11/20 00:19:00, 50, 4.4185324, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 480.49274, 77, 38.000000, 83,         0,110,         1,116,         4
5CC,2016/11/20 00:20:00, 50, 4.1798716, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.49475, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2016/11/20 00:21:00, 50, 3.7761307, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 480.51733, 77, 38.156250, 83,         0,110,         1,116,         4
5EC,2016/11/20 00:22:00, 50, 3.6669912, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.57391, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2016/11/20 00:23:00, 50, 4.0095863, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 480.65802, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2016/11/20 00:24:00, 50, 3.7807293, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.61755, 77, 38.375000, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:25:00, 50, 4.2197590, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.58722, 77, 38.468750, 83,         0,110,         1,116,         4
5DC,2016/11/20 00:26:00, 50, 4.8964043, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.58179, 77, 38.531250, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:27:00, 50, 4.4877758, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 480.62726, 77, 38.593750, 83,         0,110,         1,116,         4
56C,2016/11/20 00:28:00, 50, 4.1521168, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 480.65210, 77, 38.656250, 83,         0,110,         1,116,         4
5CC,2016/11/20 00:29:00, 50, 4.1230679, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 480.67084, 77, 38.750000, 83,         0,110,         1,116,         4
5DC,2016/11/20 00:30:00, 50, 4.4360676, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 480.70215, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:31:00, 50, 4.0926752, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 480.67291, 77, 38.875000, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:32:00, 50, 4.0359259, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 480.69873, 77, 38.937500, 83,         0,110,         1,116,         4
57C,2016/11/20 00:33:00, 50, 3.5504284, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 480.69446, 77, 38.968750, 83,         0,110,         1,116,         4
58C,2016/11/20 00:34:00, 50, 2.7555532, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 480.71210, 77, 39.031250, 83,         0,110,         1,116,         4
5DC,2016/11/20 00:35:00, 50, 3.1157737, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.61060, 77, 39.062500, 83,         0,110,         1,116,         4
51C,2016/11/20 00:36:00, 50, 2.8632379, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 480.50903, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:37:00, 50, 3.4211135, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 480.49469, 77, 39.125000, 83,         0,110,         1,116,         4
57C,2016/11/20 00:38:00, 50, 3.5835295, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.50110, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2016/11/20 00:39:00, 50, 3.2697077, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 480.49573, 77, 39.125000, 83,         0,110,         1,116,         4
52C,2016/11/20 00:40:00, 50, 3.6863823, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 480.50598, 77, 39.156250, 83,         0,110,         1,116,         4
53C,2016/11/20 00:41:00, 50, 3.5291100, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.45746, 77, 39.125000, 83,         0,110,         1,116,         4
56C,2016/11/20 00:42:00, 50, 4.1537533, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.46497, 77, 39.125000, 83,         0,110,         1,116,         4
53C,2016/11/20 00:43:00, 50, 4.6494846, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.45844, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:44:00, 50, 5.1640158, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 480.46246, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:45:00, 50, 4.8027229, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 480.43835, 77, 39.125000, 83,         0,110,         1,116,         4
58C,2016/11/20 00:46:00, 50, 4.9016380, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 480.39172, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2016/11/20 00:47:00, 50, 4.2854662, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 480.39380, 77, 39.125000, 83,         0,110,         1,116,         4
51C,2016/11/20 00:48:00, 50, 4.4913559, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 480.40997, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:49:00, 50, 3.8802528, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 480.40735, 77, 39.093750, 83,         0,110,         1,116,         4
54C,2016/11/20 00:50:00, 50, 3.7913613, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.40387, 77, 39.093750, 83,         0,110,         1,116,         4
5CC,2016/11/20 00:51:00, 50, 3.6947131, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 480.38171, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2016/11/20 00:52:00, 50, 2.9404273, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 480.34674, 77, 39.156250, 83,         0,110,         1,116,         4
5CC,2016/11/20 00:53:00, 50, 3.2560887, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 480.40106, 77, 39.093750, 83,         0,110,         1,116,         4
54C,2016/11/20 00:54:00, 50, 3.8556108, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 480.39453, 77, 39.093750, 83,         0,110,         1,116,         4
51C,2016/11/20 00:55:00, 50, 3.9455585, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 480.34729, 77, 39.156250, 83,         0,110,         1,116,         4
5EC,2016/11/20 00:56:00, 50, 3.9259267, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 480.38977, 77, 39.125000, 83,         0,110,         1,116,         4
5FC,2016/11/20 00:57:00, 50, 4.9138126, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 480.38281, 77, 39.156250, 83,         0,110,         1,116,         4
52C,2016/11/20 00:58:00, 50, 5.1409998, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 480.35797, 77, 39.156250, 83,         0,110,         1,116,         4
59C,2016/11/20 00:59:00, 50, 3.6347108, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 480.37909, 77, 39.187500, 83,         0,110,         1,116,         4
54C,2016/11/20 01:00:00, 50, 3.5154753, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 480.46399, 77, 39.156250, 83,         0,110,         1,116,         4
50C,2016/11/20 01:01:00, 50, 2.9090242, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 480.45764, 77, 39.218750, 83,         0,110,         1,116,         4
52C,2016/11/20 01:02:00, 50, 2.6925945, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 480.38147, 77, 39.187500, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:03:00, 50, 2.1108432, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 480.35107, 77, 39.218750, 83,         0,110,         1,116,         4
5DC,2016/11/20 01:04:00, 50, 2.2231569, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 480.35907, 77, 39.281250, 83,         0,110,         1,116,         4
52C,2016/11/20 01:05:00, 50, 2.1689925, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 480.35364, 77, 39.250000, 83,         0,110,         1,116,         4
57C,2016/11/20 01:06:00, 50, 2.2471762, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 480.39178, 77, 39.281250, 83,         0,110,         1,116,         4
58C,2016/11/20 01:07:00, 50, 2.7733855, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 480.41797, 77, 39.312500, 83,         0,110,         1,116,         4
56C,2016/11/20 01:08:00, 50, 2.7375050, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 480.39105, 77, 39.312500, 83,         0,110,         1,116,         4
59C,2016/11/20 01:09:00, 50, 3.4192448, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 480.39178, 77, 39.312500, 83,         0,110,         1,116,         4
53C,2016/11/20 01:10:00, 50, 2.9488606, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 480.40790, 77, 39.343750, 83,         0,110,         1,116,         4
5FC,2016/11/20 01:11:00, 50, 3.1598167, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.38458, 77, 39.312500, 83,         0,110,         1,116,         4
5DC,2016/11/20 01:12:00, 50, 3.6542377, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 480.35742, 77, 39.531250, 83,         0,110,         1,116,         4
51C,2016/11/20 01:13:00, 50, 4.3537951, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.40417, 77, 39.406250, 83,         0,110,         1,116,         4
53C,2016/11/20 01:14:00, 50, 4.2811584, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 480.38000, 77, 39.343750, 83,         0,110,         1,116,         4
56C,2016/11/20 01:15:00, 50, 4.3935432, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.40137, 77, 39.406250, 83,         0,110,         1,116,         4
5AC,2016/11/20 01:16:00, 50, 4.5681047, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.36420, 77, 39.468750, 83,         0,110,         1,116,         4
5BC,2016/11/20 01:17:00, 50, 4.3914814, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.37292, 77, 39.468750, 83,         0,110,         1,116,         4
5AC,2016/11/20 01:18:00, 50, 4.6120453, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 480.36475, 77, 39.468750, 83,         0,110,         1,116,         4
55C,2016/11/20 01:19:00, 50, 5.0512810, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 480.34760, 77, 39.437500, 83,         0,110,         1,116,         4
52C,2016/11/20 01:20:00, 50, 4.3766890, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 480.34216, 77, 39.468750, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:21:00, 50, 4.0268307, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 480.33368, 77, 39.468750, 83,         0,110,         1,116,         4
5EC,2016/11/20 01:22:00, 50, 4.2821999, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.33429, 77, 39.593750, 83,         0,110,         1,116,         4
50C,2016/11/20 01:23:00, 50, 4.3177776, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 480.32172, 77, 39.656250, 83,         0,110,         1,116,         4
5EC,2016/11/20 01:24:00, 50, 3.6317053, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.29474, 77, 39.687500, 83,         0,110,         1,116,         4
59C,2016/11/20 01:25:00, 50, 3.5706763, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 480.31940, 77, 39.656250, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:26:00, 50, 3.7485328, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 480.29456, 77, 39.656250, 83,         0,110,         1,116,         4
59C,2016/11/20 01:27:00, 50, 4.2421532, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 480.32104, 77, 39.562500, 83,         0,110,         1,116,         4
54C,2016/11/20 01:28:00, 50, 3.9599338, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 480.37109, 77, 39.687500, 83,         0,110,         1,116,         4
5BC,2016/11/20 01:29:00, 50, 3.6755676, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 480.38098, 77, 39.718750, 83,         0,110,         1,116,         4
58C,2016/11/20 01:30:00, 50, 3.4088073, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 480.40997, 77, 39.843750, 83,         0,110,         1,116,         4
52C,2016/11/20 01:31:00, 50, 3.1492591, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 480.41156, 77, 39.718750, 83,         0,110,         1,116,         4
54C,2016/11/20 01:32:00, 50, 3.3029799, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 480.41058, 77, 39.875000, 83,         0,110,         1,116,         4
51C,2016/11/20 01:33:00, 50, 3.7027259, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 480.42908, 77, 39.656250, 83,         0,110,         1,116,         4
54C,2016/11/20 01:34:00, 50, 3.4441242, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 480.37762, 77, 39.656250, 83,         0,110,         1,116,         4
56C,2016/11/20 01:35:00, 50, 2.6492376, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 480.37262, 77, 39.843750, 83,         0,110,         1,116,         4
5FC,2016/11/20 01:36:00, 50, 2.4144406, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 480.40222, 77, 39.968750, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:37:00, 50, 2.5987291, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 480.46234, 77, 39.843750, 83,         0,110,         1,116,         4
56C,2016/11/20 01:38:00, 50, 2.6777301, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 480.45642, 77, 39.906250, 83,         0,110,         1,116,         4
51C,2016/11/20 01:39:00, 50, 2.2082434, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 480.47815, 77, 39.875000, 83,         0,110,         1,116,         4
5FC,2016/11/20 01:40:00, 50, 2.4143810, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 480.39703, 77, 40.031250, 83,         0,110,         1,116,         4
5DC,2016/11/20 01:41:00, 50, 2.5065131, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 480.40607, 77, 39.875000, 83,         0,110,         1,116,         4
5AC,2016/11/20 01:42:00, 50, 2.8307457, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 480.42932, 77, 40.000000, 83,         0,110,         1,116,         4
5EC,2016/11/20 01:43:00, 50, 2.9219794, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.40192, 77, 39.968750, 83,         0,110,         1,116,         4
5DC,2016/11/20 01:44:00, 50, 3.3436222, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 480.44012, 77, 39.906250, 83,         0,110,         1,116,         4
50C,2016/11/20 01:45:00, 50, 2.8357043, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 480.39911, 77, 39.968750, 83,         0,110,         1,116,         4
58C,2016/11/20 01:46:00, 50, 3.4960694, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.45801, 77, 39.906250, 83,         0,110,         1,116,         4
57C,2016/11/20 01:47:00, 50, 3.5714893, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 480.44940, 77, 39.812500, 83,         0,110,         1,116,         4
53C,2016/11/20 01:48:00, 50, 3.4184623, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 480.47290, 77, 40.000000, 83,         0,110,         1,116,         4
58C,2016/11/20 01:49:00, 50, 2.5651345, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 480.46832, 77, 40.062500, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:50:00, 50, 2.9930363, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 480.46631, 77, 39.781250, 83,         0,110,         1,116,         4
50C,2016/11/20 01:51:00, 50, 2.5759797, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 480.44348, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2016/11/20 01:52:00, 50, 2.3790064, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 480.48254, 77, 39.593750, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:53:00, 50, 2.6292710, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 480.47070, 77, 39.812500, 83,         0,110,         1,116,         4
53C,2016/11/20 01:54:00, 50, 2.4756908, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 480.42328, 77, 39.687500, 83,         0,110,         1,116,         4
5DC,2016/11/20 01:55:00, 50, 2.8192840, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 480.43579, 77, 39.718750, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:56:00, 50, 3.2906404, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 480.44543, 77, 39.750000, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:57:00, 50, 3.3945451, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 480.46991, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2016/11/20 01:58:00, 50, 2.9566660, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.42926, 77, 39.625000, 83,         0,110,         1,116,         4
5CC,2016/11/20 01:59:00, 50, 3.3465395, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 480.42163, 77, 39.750000, 83,         0,110,         1,116,         4
5EC,2016/11/20 02:00:00, 50, 2.2448330, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 480.43976, 77, 40.031250, 83,         0,110,         1,116,         4
56C,2016/11/20 02:01:00, 50, 2.3904557, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 480.53357, 77, 39.781250, 83,         0,110,         1,116,         4
57C,2016/11/20 02:02:00, 50, 2.8598037, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 480.59039, 77, 39.687500, 83,         0,110,         1,116,         4
5FC,2016/11/20 02:03:00, 50, 3.2253709, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 480.57434, 77, 40.031250, 83,         0,110,         1,116,         4
53C,2016/11/20 02:04:00, 50, 3.2008553, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 480.64880, 77, 39.593750, 83,         0,110,         1,116,         4
59C,2016/11/20 02:05:00, 50, 3.3579450, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 480.68805, 77, 39.718750, 83,         0,110,         1,116,         4
5CC,2016/11/20 02:06:00, 50, 3.4717784, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 480.68951, 77, 39.968750, 83,         0,110,         1,116,         4
59C,2016/11/20 02:07:00, 50, 4.1770678, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 480.63568, 77, 39.562500, 83,         0,110,         1,116,         4
51C,2016/11/20 02:08:00, 50, 4.0711222, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 480.68982, 77, 39.593750, 83,         0,110,         1,116,         4
5CC,2016/11/20 02:09:00, 50, 3.8157029, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 480.64661, 77, 39.687500, 83,         0,110,         1,116,         4
57C,2016/11/20 02:10:00, 50, 3.8249898, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 480.65363, 77, 39.687500, 83,         0,110,         1,116,         4
