44C,2016/11/19 08:10:00, 50, 0.0000000, 49,       128, 44,       255, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 713.53430, 72, 465.64618, 77, 26.187500, 83,     33540,110,         6,116,         4
4FC,2016/11/19 08:11:00, 50, 0.0000000, 49,       128, 44,       218, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 713.53430, 72, 465.64618, 77, 26.562500, 83,     33540,110,         6,116,         4
58C,2016/11/19 08:12:00, 50, 0.0000000, 49,       128, 44,        80, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 713.53430, 72, 465.64618, 77, 26.906250, 83,     33540,110,         6,116,         4
55C,2016/11/19 08:13:00, 50, 0.0000000, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.211182, 67, 713.53430, 72, 465.64618, 77, 27.250000, 83,     33284,110,         7,116,         4
5FC,2016/11/19 08:14:00, 50, 0.0000000, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.220337, 67, 713.53430, 72, 465.64618, 77, 27.562500, 83,     33284,110,         7,116,         4
5BC,2016/11/19 08:15:00, 50, 0.0000000, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 713.53430, 72, 465.64618, 77, 27.875000, 83,     33284,110,         7,116,         4
54C,2016/11/19 08:16:00, 50, 0.0000000, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 713.53430, 72, 465.64618, 77, 28.187500, 83,     33284,110,         7,116,         4
54C,2016/11/19 08:17:00, 50, 0.0000000, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.156250, 67, 713.53430, 72, 465.64618, 77, 28.375000, 83,     33284,110,         7,116,         4
58C,2016/11/19 08:18:00, 50, 0.0000000, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.205078, 67, 713.53430, 72, 465.64618, 77, 28.718750, 83,     33280,110,         0,116,         4
52C,2016/11/19 08:19:00, 50, 0.0000000, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 713.53430, 72, 465.64618, 77, 28.937500, 83,         0,110,         0,116,         4
56C,2016/11/19 08:20:00, 50, 0.0000000, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 713.53430, 72, 465.64618, 77, 29.187500, 83,         0,110,         0,116,         4
5AC,2016/11/19 08:21:00, 50, 4.5284472, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.202026, 67, 713.53430, 72, 469.53925, 77, 29.437500, 83,         0,110,         1,116,         4
53C,2016/11/19 08:22:00, 50, 15.926846, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 713.53430, 72, 481.48364, 77, 29.656250, 83,         0,110,         1,116,         4
5CC,2016/11/19 08:23:00, 50, 15.209091, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.217285, 67, 713.53430, 72, 481.87830, 77, 29.843750, 83,         0,110,         1,116,         4
5EC,2016/11/19 08:24:00, 50, 14.738745, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 713.53430, 72, 482.20056, 77, 30.062500, 83,         0,110,         1,116,         4
5AC,2016/11/19 08:25:00, 50, 12.702271, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.174561, 67, 713.53430, 72, 482.42767, 77, 30.281250, 83,         0,110,         1,116,         4
51C,2016/11/19 08:26:00, 50, 10.648510, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 713.53430, 72, 482.68347, 77, 30.500000, 83,         0,110,         1,116,         4
57C,2016/11/19 08:27:00, 50, 11.437309, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 713.53430, 72, 482.98456, 77, 30.687500, 83,         0,110,         1,116,         4
56C,2016/11/19 08:28:00, 50, 12.068209, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 713.53430, 72, 483.22400, 77, 30.906250, 83,         0,110,         1,116,         4
5DC,2016/11/19 08:29:00, 50, 12.473118, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 713.53430, 72, 483.47260, 77, 31.125000, 83,         0,110,         1,116,         4
5BC,2016/11/19 08:30:00, 50, 13.651016, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.208130, 67, 713.53430, 72, 483.61987, 77, 31.312500, 83,         0,110,         1,116,         4
53C,2016/11/19 08:31:00, 50, 15.430796, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 483.79553, 77, 31.531250, 83,         0,110,         1,116,         4
5CC,2016/11/19 08:32:00, 50, 13.419857, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 483.94751, 77, 31.718750, 83,         0,110,         1,116,         4
54C,2016/11/19 08:33:00, 50, 11.699593, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 484.06616, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2016/11/19 08:34:00, 50, 10.200478, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 484.12183, 77, 32.062500, 83,         0,110,         1,116,         4
5DC,2016/11/19 08:35:00, 50, 10.239107, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 484.21991, 77, 32.218750, 83,         0,110,         1,116,         4
5BC,2016/11/19 08:36:00, 50, 10.215998, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 484.28888, 77, 32.406250, 83,         0,110,         1,116,         4
57C,2016/11/19 08:37:00, 50, 11.139112, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 712.18445, 72, 484.32074, 77, 32.562500, 83,         0,110,         1,116,         4
50C,2016/11/19 08:38:00, 50, 11.031048, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 712.18445, 72, 484.36945, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2016/11/19 08:39:00, 50, 9.7885704, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 484.40363, 77, 32.875000, 83,         0,110,         1,116,         4
57C,2016/11/19 08:40:00, 50, 9.8127537, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 712.18445, 72, 484.42078, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2016/11/19 08:41:00, 50, 9.2615204, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 712.18445, 72, 484.41150, 77, 33.187500, 83,         0,110,         1,116,         4
55C,2016/11/19 08:42:00, 50, 9.8980083, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 484.49402, 77, 33.281250, 83,         0,110,         1,116,         4
55C,2016/11/19 08:43:00, 50, 11.217535, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 484.43842, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2016/11/19 08:44:00, 50, 11.360392, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 484.47449, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2016/11/19 08:45:00, 50, 13.712645, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 712.18445, 72, 484.43420, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2016/11/19 08:46:00, 50, 13.644207, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 484.44885, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2016/11/19 08:47:00, 50, 14.366684, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 712.18445, 72, 484.47571, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2016/11/19 08:48:00, 50, 13.824755, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 484.45233, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2016/11/19 08:49:00, 50, 13.500574, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 484.46350, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2016/11/19 08:50:00, 50, 15.328648, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 484.45795, 77, 34.281250, 83,         0,110,         1,116,         4
56C,2016/11/19 08:51:00, 50, 15.709610, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 484.42334, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2016/11/19 08:52:00, 50, 18.928589, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 484.40442, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2016/11/19 08:53:00, 50, 18.551666, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 484.46136, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2016/11/19 08:54:00, 50, 18.391888, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 484.41949, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2016/11/19 08:55:00, 50, 17.435112, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 484.43298, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2016/11/19 08:56:00, 50, 15.594786, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 484.42877, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2016/11/19 08:57:00, 50, 13.949041, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 484.45514, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2016/11/19 08:58:00, 50, 13.604956, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 712.18445, 72, 484.39331, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2016/11/19 08:59:00, 50, 13.559631, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 484.37781, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2016/11/19 09:00:00, 50, 14.498201, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 484.38843, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2016/11/19 09:01:00, 50, 14.763136, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 484.39447, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2016/11/19 09:02:00, 50, 14.269224, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 484.39093, 77, 35.312500, 83,         0,110,         1,116,         4
5DC,2016/11/19 09:03:00, 50, 12.615044, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 484.39508, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2016/11/19 09:04:00, 50, 14.306807, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 484.42859, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2016/11/19 09:05:00, 50, 14.829744, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 484.48181, 77, 35.531250, 83,         0,110,         1,116,         4
50C,2016/11/19 09:06:00, 50, 13.082487, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 484.51324, 77, 35.593750, 83,         0,110,         1,116,         4
56C,2016/11/19 09:07:00, 50, 14.473846, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 484.48041, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2016/11/19 09:08:00, 50, 13.892504, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 484.47467, 77, 35.718750, 83,         0,110,         1,116,         4
56C,2016/11/19 09:09:00, 50, 12.628563, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 484.44629, 77, 35.812500, 83,         0,110,         1,116,         4
55C,2016/11/19 09:10:00, 50, 13.689583, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 484.47156, 77, 35.875000, 83,         0,110,         1,116,         4
58C,2016/11/19 09:11:00, 50, 11.803061, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 484.52637, 77, 35.937500, 83,         0,110,         1,116,         4
5BC,2016/11/19 09:12:00, 50, 11.299543, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 484.50922, 77, 36.000000, 83,         0,110,         1,116,         4
5CC,2016/11/19 09:13:00, 50, 9.7414665, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 484.50641, 77, 36.062500, 83,         0,110,         1,116,         4
59C,2016/11/19 09:14:00, 50, 9.3387794, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 484.47290, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2016/11/19 09:15:00, 50, 9.7509251, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 484.50604, 77, 36.125000, 83,         0,110,         1,116,         4
54C,2016/11/19 09:16:00, 50, 8.0137939, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 484.49353, 77, 36.156250, 83,         0,110,         1,116,         4
59C,2016/11/19 09:17:00, 50, 10.264509, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 484.52179, 77, 36.218750, 83,         0,110,         1,116,         4
57C,2016/11/19 09:18:00, 50, 10.221661, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 484.58405, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2016/11/19 09:19:00, 50, 12.275370, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 484.62585, 77, 36.281250, 83,         0,110,         1,116,         4
5FC,2016/11/19 09:20:00, 50, 12.219877, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 484.61322, 77, 36.312500, 83,         0,110,         1,116,         4
50C,2016/11/19 09:21:00, 50, 17.496681, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 484.60590, 77, 36.343750, 83,         0,110,         1,116,         4
59C,2016/11/19 09:22:00, 50, 17.439529, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 484.64612, 77, 36.406250, 83,         0,110,         1,116,         4
53C,2016/11/19 09:23:00, 50, 14.102993, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 484.71118, 77, 36.437500, 83,         0,110,         1,116,         4
59C,2016/11/19 09:24:00, 50, 15.454916, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 484.72150, 77, 36.500000, 83,         0,110,         1,116,         4
5DC,2016/11/19 09:25:00, 50, 16.882874, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 484.76526, 77, 36.562500, 83,         0,110,         1,116,         4
5CC,2016/11/19 09:26:00, 50, 16.341690, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 484.78156, 77, 36.625000, 83,         0,110,         1,116,         4
55C,2016/11/19 09:27:00, 50, 15.166975, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 484.74176, 77, 36.656250, 83,         0,110,         1,116,         4
57C,2016/11/19 09:28:00, 50, 13.162739, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 484.76349, 77, 36.718750, 83,         0,110,         1,116,         4
58C,2016/11/19 09:29:00, 50, 13.308683, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 484.85449, 77, 36.812500, 83,         0,110,         1,116,         4
5AC,2016/11/19 09:30:00, 50, 13.186749, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 484.85596, 77, 36.843750, 83,         0,110,         1,116,         4
54C,2016/11/19 09:31:00, 50, 14.232752, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 484.85645, 77, 36.875000, 83,         0,110,         1,116,         4
53C,2016/11/19 09:32:00, 50, 13.937565, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 484.85083, 77, 36.937500, 83,         0,110,         1,116,         4
56C,2016/11/19 09:33:00, 50, 13.787046, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 484.81104, 77, 37.000000, 83,         0,110,         1,116,         4
59C,2016/11/19 09:34:00, 50, 14.048653, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 484.88177, 77, 37.031250, 83,         0,110,         1,116,         4
55C,2016/11/19 09:35:00, 50, 14.284746, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 484.88147, 77, 37.062500, 83,         0,110,         1,116,         4
51C,2016/11/19 09:36:00, 50, 14.390215, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 484.87738, 77, 37.031250, 83,         0,110,         1,116,         4
57C,2016/11/19 09:37:00, 50, 13.818449, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 484.84094, 77, 36.968750, 83,         0,110,         1,116,         4
57C,2016/11/19 09:38:00, 50, 13.153957, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 484.80701, 77, 36.906250, 83,         0,110,         1,116,         4
5CC,2016/11/19 09:39:00, 50, 13.001768, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 484.70288, 77, 36.843750, 83,         0,110,         1,116,         4
52C,2016/11/19 09:40:00, 50, 12.392017, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 484.61597, 77, 36.843750, 83,         0,110,         1,116,         4
55C,2016/11/19 09:41:00, 50, 13.659748, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 484.60596, 77, 36.843750, 83,         0,110,         1,116,         4
51C,2016/11/19 09:42:00, 50, 14.179493, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 484.59644, 77, 36.781250, 83,         0,110,         1,116,         4
53C,2016/11/19 09:43:00, 50, 14.043343, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 484.61963, 77, 36.781250, 83,         0,110,         1,116,         4
53C,2016/11/19 09:44:00, 50, 13.372461, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 484.56866, 77, 36.750000, 83,         0,110,         1,116,         4
51C,2016/11/19 09:45:00, 50, 10.254189, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 484.48724, 77, 36.687500, 83,         0,110,         1,116,         4
5FC,2016/11/19 09:46:00, 50, 9.1382599, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 712.18445, 72, 484.47748, 77, 36.687500, 83,         0,110,         1,116,         4
57C,2016/11/19 09:47:00, 50, 10.958067, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 484.43152, 77, 36.625000, 83,         0,110,         1,116,         4
5AC,2016/11/19 09:48:00, 50, 9.5715313, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 484.32928, 77, 36.593750, 83,         0,110,         1,116,         4
55C,2016/11/19 09:49:00, 50, 9.0875530, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 484.26910, 77, 36.531250, 83,         0,110,         1,116,         4
55C,2016/11/19 09:50:00, 50, 11.046785, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 484.24927, 77, 36.500000, 83,         0,110,         1,116,         4
5EC,2016/11/19 09:51:00, 50, 9.7200336, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 484.23547, 77, 36.437500, 83,         0,110,         1,116,         4
57C,2016/11/19 09:52:00, 50, 9.5499001, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 484.19342, 77, 36.375000, 83,         0,110,         1,116,         4
58C,2016/11/19 09:53:00, 50, 11.677708, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 484.16400, 77, 36.312500, 83,         0,110,         1,116,         4
59C,2016/11/19 09:54:00, 50, 12.322958, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 484.11505, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2016/11/19 09:55:00, 50, 10.919683, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 484.05365, 77, 36.218750, 83,         0,110,         1,116,         4
54C,2016/11/19 09:56:00, 50, 11.511787, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 484.06433, 77, 36.156250, 83,         0,110,         1,116,         4
5FC,2016/11/19 09:57:00, 50, 10.263386, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 483.97516, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2016/11/19 09:58:00, 50, 9.7667027, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 483.97113, 77, 36.062500, 83,         0,110,         1,116,         4
5EC,2016/11/19 09:59:00, 50, 9.4205627, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 483.98083, 77, 36.000000, 83,         0,110,         1,116,         4
5CC,2016/11/19 10:00:00, 50, 11.569450, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 483.90472, 77, 35.906250, 83,         0,110,         1,116,         4
56C,2016/11/19 10:01:00, 50, 12.186996, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 483.90326, 77, 35.875000, 83,         0,110,         1,116,         4
59C,2016/11/19 10:02:00, 50, 9.8651085, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 483.86121, 77, 35.812500, 83,         0,110,         1,116,         4
5BC,2016/11/19 10:03:00, 50, 9.7334099, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 483.79199, 77, 35.718750, 83,         0,110,         1,116,         4
5FC,2016/11/19 10:04:00, 50, 9.5822048, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 483.71802, 77, 35.687500, 83,         0,110,         1,116,         4
5EC,2016/11/19 10:05:00, 50, 7.8825340, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 483.69226, 77, 35.625000, 83,         0,110,         1,116,         4
5FC,2016/11/19 10:06:00, 50, 8.0291309, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 483.65326, 77, 35.562500, 83,         0,110,         1,116,         4
5AC,2016/11/19 10:07:00, 50, 7.4073963, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 483.67242, 77, 35.500000, 83,         0,110,         1,116,         4
52C,2016/11/19 10:08:00, 50, 7.7906170, 49,       128, 44,        43, 45,       124, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 483.60303, 77, 35.437500, 83,         0,110,         1,116,         4
