57C,2016/11/10 00:21:00, 50,-0.3951124, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.317993, 67, 710.83447, 72, 478.14062, 77, 38.031250, 83,         0,110,         1,116,         4
52C,2016/11/10 00:22:00, 50,-0.1589153, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 478.17859, 77, 38.031250, 83,         0,110,         1,116,         4
54C,2016/11/10 00:23:00, 50, 0.0320797, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 478.15558, 77, 38.031250, 83,         0,110,         1,116,         4
5FC,2016/11/10 00:24:00, 50,-0.1472958, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 478.14081, 77, 38.000000, 83,         0,110,         1,116,         4
57C,2016/11/10 00:25:00, 50,-0.4636715, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 478.12360, 77, 38.031250, 83,         0,110,         1,116,         4
52C,2016/11/10 00:26:00, 50,-0.5456315, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 478.10010, 77, 38.093750, 83,         0,110,         1,116,         4
5BC,2016/11/10 00:27:00, 50,-0.7200154, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 478.09979, 77, 38.062500, 83,         0,110,         1,116,         4
55C,2016/11/10 00:28:00, 50,-0.7640539, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 478.10931, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2016/11/10 00:29:00, 50,-0.5652791, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 478.09473, 77, 38.062500, 83,         0,110,         1,116,         4
55C,2016/11/10 00:30:00, 50,-0.2309017, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 478.12726, 77, 38.093750, 83,         0,110,         1,116,         4
56C,2016/11/10 00:31:00, 50,-0.4388243, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 478.14203, 77, 38.093750, 83,         0,110,         1,116,         4
50C,2016/11/10 00:32:00, 50,-0.3452725, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 478.11700, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2016/11/10 00:33:00, 50,-0.4469295, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 478.13501, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2016/11/10 00:34:00, 50,-0.1984565, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 478.14899, 77, 38.093750, 83,         0,110,         1,116,         4
54C,2016/11/10 00:35:00, 50,-0.0189493, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 478.16504, 77, 38.093750, 83,         0,110,         1,116,         4
50C,2016/11/10 00:36:00, 50, 0.2510732, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.13483, 77, 38.062500, 83,         0,110,         1,116,         4
57C,2016/11/10 00:37:00, 50, 0.3121574, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 478.10748, 77, 38.093750, 83,         0,110,         1,116,         4
55C,2016/11/10 00:38:00, 50, 0.0016617, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.12225, 77, 38.093750, 83,         0,110,         1,116,         4
5EC,2016/11/10 00:39:00, 50, 0.0433034, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.12103, 77, 38.062500, 83,         0,110,         1,116,         4
55C,2016/11/10 00:40:00, 50, 0.0620473, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.17084, 77, 38.125000, 83,         0,110,         1,116,         4
57C,2016/11/10 00:41:00, 50, 0.3951145, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.22650, 77, 38.125000, 83,         0,110,         1,116,         4
55C,2016/11/10 00:42:00, 50, 0.3840073, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.22955, 77, 38.093750, 83,         0,110,         1,116,         4
5FC,2016/11/10 00:43:00, 50, 0.2024339, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.13116, 77, 38.093750, 83,         0,110,         1,116,         4
54C,2016/11/10 00:44:00, 50, 0.0435380, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.12177, 77, 38.125000, 83,         0,110,         1,116,         4
5DC,2016/11/10 00:45:00, 50,-0.0512622, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.12030, 77, 38.093750, 83,         0,110,         1,116,         4
50C,2016/11/10 00:46:00, 50,-0.4529407, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.08331, 77, 38.093750, 83,         0,110,         1,116,         4
54C,2016/11/10 00:47:00, 50,-0.5393267, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.09094, 77, 38.125000, 83,         0,110,         1,116,         4
51C,2016/11/10 00:48:00, 50,-0.4114879, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.11786, 77, 38.125000, 83,         0,110,         1,116,         4
59C,2016/11/10 00:49:00, 50,-0.2150031, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.09454, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2016/11/10 00:50:00, 50, 0.0692332, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.08887, 77, 38.125000, 83,         0,110,         1,116,         4
5CC,2016/11/10 00:51:00, 50, 0.1442892, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.10901, 77, 38.093750, 83,         0,110,         1,116,         4
53C,2016/11/10 00:52:00, 50,-0.0357840, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.15302, 77, 38.125000, 83,         0,110,         1,116,         4
53C,2016/11/10 00:53:00, 50,-0.0681788, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.19659, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2016/11/10 00:54:00, 50,-0.2846171, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.16382, 77, 38.156250, 83,         0,110,         1,116,         4
56C,2016/11/10 00:55:00, 50,-0.3365797, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.15393, 77, 38.156250, 83,         0,110,         1,116,         4
5FC,2016/11/10 00:56:00, 50,-0.3348020, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.09985, 77, 38.156250, 83,         0,110,         1,116,         4
58C,2016/11/10 00:57:00, 50,-0.5129957, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.12408, 77, 38.156250, 83,         0,110,         1,116,         4
5CC,2016/11/10 00:58:00, 50,-0.2254867, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.14850, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2016/11/10 00:59:00, 50,-0.5508140, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.15601, 77, 38.156250, 83,         0,110,         1,116,         4
50C,2016/11/10 01:00:00, 50,-0.7031907, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.12811, 77, 38.156250, 83,         0,110,         1,116,         4
54C,2016/11/10 01:01:00, 50,-0.9403666, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 478.14557, 77, 38.156250, 83,         0,110,         1,116,         4
50C,2016/11/10 01:02:00, 50,-0.7269434, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.11713, 77, 38.187500, 83,         0,110,         1,116,         4
5FC,2016/11/10 01:03:00, 50,-0.7503940, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.10120, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2016/11/10 01:04:00, 50,-0.6158981, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.07935, 77, 38.218750, 83,         0,110,         1,116,         4
57C,2016/11/10 01:05:00, 50,-0.7039508, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.10175, 77, 38.187500, 83,         0,110,         1,116,         4
5CC,2016/11/10 01:06:00, 50,-0.9221058, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.11609, 77, 38.187500, 83,         0,110,         1,116,         4
52C,2016/11/10 01:07:00, 50,-0.8542817, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.13220, 77, 38.250000, 83,         0,110,         1,116,         4
53C,2016/11/10 01:08:00, 50,-0.8378223, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.09979, 77, 38.250000, 83,         0,110,         1,116,         4
5BC,2016/11/10 01:09:00, 50,-0.9219950, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.11285, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2016/11/10 01:10:00, 50,-0.9826995, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.10773, 77, 38.218750, 83,         0,110,         1,116,         4
59C,2016/11/10 01:11:00, 50,-0.9947597, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.04559, 77, 38.218750, 83,         0,110,         1,116,         4
5CC,2016/11/10 01:12:00, 50,-1.0953636, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.05847, 77, 38.218750, 83,         0,110,         1,116,         4
56C,2016/11/10 01:13:00, 50,-1.0257862, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.12769, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2016/11/10 01:14:00, 50,-1.1599925, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.14612, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2016/11/10 01:15:00, 50,-1.4448974, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.10406, 77, 38.312500, 83,         0,110,         1,116,         4
53C,2016/11/10 01:16:00, 50,-1.2452803, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.16846, 77, 38.250000, 83,         0,110,         1,116,         4
52C,2016/11/10 01:17:00, 50,-1.2573869, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.20087, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2016/11/10 01:18:00, 50,-1.2033837, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.17200, 77, 38.250000, 83,         0,110,         1,116,         4
53C,2016/11/10 01:19:00, 50,-1.2466383, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.18890, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2016/11/10 01:20:00, 50,-1.3203220, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.16479, 77, 38.250000, 83,         0,110,         1,116,         4
51C,2016/11/10 01:21:00, 50,-1.4268522, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.14233, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2016/11/10 01:22:00, 50,-1.6483910, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.18250, 77, 38.250000, 83,         0,110,         1,116,         4
5FC,2016/11/10 01:23:00, 50,-1.5461648, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.18512, 77, 38.218750, 83,         0,110,         1,116,         4
54C,2016/11/10 01:24:00, 50,-1.5579360, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.15173, 77, 38.281250, 83,         0,110,         1,116,         4
57C,2016/11/10 01:25:00, 50,-1.5168934, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.15552, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2016/11/10 01:26:00, 50,-1.5022192, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.19006, 77, 38.312500, 83,         0,110,         1,116,         4
56C,2016/11/10 01:27:00, 50,-1.5949335, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.19733, 77, 38.281250, 83,         0,110,         1,116,         4
5FC,2016/11/10 01:28:00, 50,-1.5290840, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.21362, 77, 38.250000, 83,         0,110,         1,116,         4
5AC,2016/11/10 01:29:00, 50,-1.7122805, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 478.21136, 77, 38.250000, 83,         0,110,         1,116,         4
59C,2016/11/10 01:30:00, 50,-1.6378036, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 478.14703, 77, 38.375000, 83,         0,110,         1,116,         4
55C,2016/11/10 01:31:00, 50,-1.5166109, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 478.11719, 77, 38.281250, 83,         0,110,         1,116,         4
5FC,2016/11/10 01:32:00, 50,-1.2789037, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 478.12714, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2016/11/10 01:33:00, 50,-1.0496445, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 478.12793, 77, 38.343750, 83,         0,110,         1,116,         4
59C,2016/11/10 01:34:00, 50,-1.0290470, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 478.14166, 77, 38.281250, 83,         0,110,         1,116,         4
5FC,2016/11/10 01:35:00, 50,-0.8492774, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 478.19830, 77, 38.343750, 83,         0,110,         1,116,         4
50C,2016/11/10 01:36:00, 50,-0.9827551, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 478.11768, 77, 38.312500, 83,         0,110,         1,116,         4
58C,2016/11/10 01:37:00, 50,-0.7434139, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 478.08661, 77, 38.406250, 83,         0,110,         1,116,         4
53C,2016/11/10 01:38:00, 50,-0.4668459, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 478.10522, 77, 38.343750, 83,         0,110,         1,116,         4
59C,2016/11/10 01:39:00, 50,-0.3378315, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 478.08746, 77, 38.562500, 83,         0,110,         1,116,         4
5BC,2016/11/10 01:40:00, 50,-0.9715898, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 478.10419, 77, 38.500000, 83,         0,110,         1,116,         4
55C,2016/11/10 01:41:00, 50,-0.7256919, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 478.17804, 77, 38.343750, 83,         0,110,         1,116,         4
5EC,2016/11/10 01:42:00, 50,-1.2591100, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 478.13275, 77, 38.406250, 83,         0,110,         1,116,         4
51C,2016/11/10 01:43:00, 50,-1.4501421, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 478.11542, 77, 38.437500, 83,         0,110,         1,116,         4
5FC,2016/11/10 01:44:00, 50,-0.9669964, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.06519, 77, 38.375000, 83,         0,110,         1,116,         4
5BC,2016/11/10 01:45:00, 50,-1.5358264, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 478.07043, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2016/11/10 01:46:00, 50,-1.2690544, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 478.14771, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2016/11/10 01:47:00, 50,-1.3642774, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 478.09637, 77, 38.375000, 83,         0,110,         1,116,         4
5EC,2016/11/10 01:48:00, 50,-1.7359626, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 478.07019, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2016/11/10 01:49:00, 50,-1.3644044, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.08527, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2016/11/10 01:50:00, 50,-1.3120103, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 478.04175, 77, 38.312500, 83,         0,110,         1,116,         4
51C,2016/11/10 01:51:00, 50,-1.8703322, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 478.02124, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2016/11/10 01:52:00, 50,-1.7732239, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 477.94482, 77, 38.375000, 83,         0,110,         1,116,         4
52C,2016/11/10 01:53:00, 50,-1.8316669, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 477.91510, 77, 38.375000, 83,         0,110,         1,116,         4
50C,2016/11/10 01:54:00, 50,-1.5923617, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.321045, 67, 710.83447, 72, 477.89966, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2016/11/10 01:55:00, 50,-1.4035769, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 477.95844, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2016/11/10 01:56:00, 50,-1.3289332, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 477.90845, 77, 38.406250, 83,         0,110,         1,116,         4
50C,2016/11/10 01:57:00, 50,-1.4548578, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.93719, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2016/11/10 01:58:00, 50,-1.6708713, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.94781, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2016/11/10 01:59:00, 50,-2.0064354, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 477.93243, 77, 38.500000, 83,         0,110,         1,116,         4
51C,2016/11/10 02:00:00, 50,-2.0433064, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 477.91718, 77, 38.468750, 83,         0,110,         1,116,         4
5CC,2016/11/10 02:01:00, 50,-1.7125061, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 477.85248, 77, 38.375000, 83,         0,110,         1,116,         4
55C,2016/11/10 02:02:00, 50,-1.9010081, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 477.82043, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2016/11/10 02:03:00, 50,-1.5052333, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 477.80255, 77, 38.406250, 83,         0,110,         1,116,         4
55C,2016/11/10 02:04:00, 50,-1.3635106, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.76001, 77, 38.375000, 83,         0,110,         1,116,         4
5CC,2016/11/10 02:05:00, 50,-1.3582678, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 477.74030, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2016/11/10 02:06:00, 50,-0.7474402, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 477.68213, 77, 38.437500, 83,         0,110,         1,116,         4
55C,2016/11/10 02:07:00, 50,-0.5755696, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 477.62817, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2016/11/10 02:08:00, 50,-0.0747697, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.321045, 67, 710.83447, 72, 477.60834, 77, 38.531250, 83,         0,110,         1,116,         4
5AC,2016/11/10 02:09:00, 50,-0.1112483, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 477.52399, 77, 38.500000, 83,         0,110,         1,116,         4
55C,2016/11/10 02:10:00, 50,-0.0289893, 49,       128, 44,        41, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 477.53357, 77, 38.531250, 83,         0,110,         1,116,         4
