5BC,2016/11/02 00:10:00, 50, 2.7787290, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 476.65063, 77, 39.593750, 83,         0,110,         1,116,         4
5AC,2016/11/02 00:11:00, 50, 2.7292104, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.098267, 67, 709.48462, 72, 476.64276, 77, 39.593750, 83,         0,110,         1,116,         4
59C,2016/11/02 00:12:00, 50, 2.3713021, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.107422, 67, 709.48462, 72, 476.60797, 77, 39.593750, 83,         0,110,         1,116,         4
5CC,2016/11/02 00:13:00, 50, 2.1262965, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 476.63324, 77, 39.593750, 83,         0,110,         1,116,         4
55C,2016/11/02 00:14:00, 50, 2.4848161, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.110474, 67, 709.48462, 72, 476.68591, 77, 39.593750, 83,         0,110,         1,116,         4
54C,2016/11/02 00:15:00, 50, 3.1670337, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.116577, 67, 709.48462, 72, 476.70624, 77, 39.593750, 83,         0,110,         1,116,         4
53C,2016/11/02 00:16:00, 50, 3.0197415, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.125732, 67, 709.48462, 72, 476.67041, 77, 39.625000, 83,         0,110,         1,116,         4
57C,2016/11/02 00:17:00, 50, 2.3778973, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.131836, 67, 709.48462, 72, 476.63165, 77, 39.625000, 83,         0,110,         1,116,         4
59C,2016/11/02 00:18:00, 50, 1.9401429, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.134888, 67, 709.48462, 72, 476.64398, 77, 39.625000, 83,         0,110,         1,116,         4
52C,2016/11/02 00:19:00, 50, 2.4108210, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.147095, 67, 709.48462, 72, 476.66034, 77, 39.656250, 83,         0,110,         1,116,         4
5CC,2016/11/02 00:20:00, 50, 2.3224373, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.156250, 67, 709.48462, 72, 476.64062, 77, 39.656250, 83,         0,110,         1,116,         4
54C,2016/11/02 00:21:00, 50, 2.3381310, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.156250, 67, 709.48462, 72, 476.59833, 77, 39.656250, 83,         0,110,         1,116,         4
58C,2016/11/02 00:22:00, 50, 2.2061486, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.150146, 67, 709.48462, 72, 476.64166, 77, 39.687500, 83,         0,110,         1,116,         4
54C,2016/11/02 00:23:00, 50, 2.2392411, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.147095, 67, 709.48462, 72, 476.63715, 77, 39.718750, 83,         0,110,         1,116,         4
57C,2016/11/02 00:24:00, 50, 1.8030460, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.147095, 67, 709.48462, 72, 476.67456, 77, 39.687500, 83,         0,110,         1,116,         4
5EC,2016/11/02 00:25:00, 50, 3.0722032, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.144043, 67, 709.48462, 72, 476.71490, 77, 39.718750, 83,         0,110,         1,116,         4
58C,2016/11/02 00:26:00, 50, 3.4043107, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.137939, 67, 709.48462, 72, 476.67084, 77, 39.718750, 83,         0,110,         1,116,         4
51C,2016/11/02 00:27:00, 50, 3.3205495, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.134888, 67, 709.48462, 72, 476.66956, 77, 39.750000, 83,         0,110,         1,116,         4
50C,2016/11/02 00:28:00, 50, 2.8231177, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.131836, 67, 709.48462, 72, 476.69348, 77, 39.750000, 83,         0,110,         1,116,         4
5CC,2016/11/02 00:29:00, 50, 3.7872477, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.125732, 67, 709.48462, 72, 476.74805, 77, 39.781250, 83,         0,110,         1,116,         4
5FC,2016/11/02 00:30:00, 50, 4.2167282, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.119629, 67, 709.48462, 72, 476.73547, 77, 39.781250, 83,         0,110,         1,116,         4
53C,2016/11/02 00:31:00, 50, 4.1881437, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.116577, 67, 709.48462, 72, 476.76740, 77, 39.781250, 83,         0,110,         1,116,         4
50C,2016/11/02 00:32:00, 50, 3.9794450, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.107422, 67, 709.48462, 72, 476.75012, 77, 39.812500, 83,         0,110,         1,116,         4
53C,2016/11/02 00:33:00, 50, 3.4487290, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 476.73779, 77, 39.812500, 83,         0,110,         1,116,         4
5AC,2016/11/02 00:34:00, 50, 3.4270687, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 476.72797, 77, 39.843750, 83,         0,110,         1,116,         4
51C,2016/11/02 00:35:00, 50, 2.4393535, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 476.76404, 77, 39.843750, 83,         0,110,         1,116,         4
5BC,2016/11/02 00:36:00, 50, 2.6566567, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.317993, 67, 709.48462, 72, 476.73169, 77, 39.875000, 83,         0,110,         1,116,         4
58C,2016/11/02 00:37:00, 50, 2.4915404, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.305786, 67, 709.48462, 72, 476.72192, 77, 39.875000, 83,         0,110,         1,116,         4
57C,2016/11/02 00:38:00, 50, 3.5263228, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.290527, 67, 709.48462, 72, 476.71924, 77, 39.875000, 83,         0,110,         1,116,         4
54C,2016/11/02 00:39:00, 50, 3.1480594, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.272217, 67, 709.48462, 72, 476.69067, 77, 39.906250, 83,         0,110,         1,116,         4
5BC,2016/11/02 00:40:00, 50, 3.3035879, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.241699, 67, 709.48462, 72, 476.67822, 77, 39.875000, 83,         0,110,         1,116,         4
58C,2016/11/02 00:41:00, 50, 3.5030599, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.208130, 67, 709.48462, 72, 476.69708, 77, 39.906250, 83,         0,110,         1,116,         4
5DC,2016/11/02 00:42:00, 50, 3.8700762, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.177612, 67, 709.48462, 72, 476.68469, 77, 39.937500, 83,         0,110,         1,116,         4
57C,2016/11/02 00:43:00, 50, 4.0939884, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.137939, 67, 709.48462, 72, 476.65344, 77, 39.937500, 83,         0,110,         1,116,         4
56C,2016/11/02 00:44:00, 50, 3.1205921, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.113525, 67, 709.48462, 72, 476.66418, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2016/11/02 00:45:00, 50, 3.0595889, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 476.66864, 77, 39.968750, 83,         0,110,         1,116,         4
58C,2016/11/02 00:46:00, 50, 2.8726501, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 476.67163, 77, 39.968750, 83,         0,110,         1,116,         4
57C,2016/11/02 00:47:00, 50, 2.2726049, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.128784, 67, 709.48462, 72, 476.65717, 77, 39.968750, 83,         0,110,         1,116,         4
53C,2016/11/02 00:48:00, 50, 1.9487944, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.229492, 67, 709.48462, 72, 476.65021, 77, 40.000000, 83,         0,110,         1,116,         4
52C,2016/11/02 00:49:00, 50, 2.1673293, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.177612, 67, 709.48462, 72, 476.63501, 77, 40.000000, 83,         0,110,         1,116,         4
5CC,2016/11/02 00:50:00, 50, 2.1387434, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.134888, 67, 709.48462, 72, 476.62158, 77, 40.000000, 83,         0,110,         1,116,         4
58C,2016/11/02 00:51:00, 50, 2.2317529, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.110474, 67, 709.48462, 72, 476.63452, 77, 40.031250, 83,         0,110,         1,116,         4
5AC,2016/11/02 00:52:00, 50, 1.5643315, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 476.62531, 77, 40.031250, 83,         0,110,         1,116,         4
53C,2016/11/02 00:53:00, 50, 1.2935667, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 476.65771, 77, 40.031250, 83,         0,110,         1,116,         4
57C,2016/11/02 00:54:00, 50, 1.4993443, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.134888, 67, 709.48462, 72, 476.59650, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2016/11/02 00:55:00, 50, 1.5343673, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.180664, 67, 709.48462, 72, 476.62598, 77, 40.062500, 83,         0,110,         1,116,         4
50C,2016/11/02 00:56:00, 50, 1.9289439, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.244751, 67, 709.48462, 72, 476.61920, 77, 40.093750, 83,         0,110,         1,116,         4
57C,2016/11/02 00:57:00, 50, 2.1928086, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.299683, 67, 709.48462, 72, 476.61346, 77, 40.062500, 83,         0,110,         1,116,         4
57C,2016/11/02 00:58:00, 50, 2.3328981, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.327148, 67, 709.48462, 72, 476.61115, 77, 40.093750, 83,         0,110,         1,116,         4
55C,2016/11/02 00:59:00, 50, 2.4064884, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.324097, 67, 709.48462, 72, 476.62726, 77, 40.125000, 83,         0,110,         1,116,         4
51C,2016/11/02 01:00:00, 50, 2.1094694, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.290527, 67, 709.48462, 72, 476.58789, 77, 40.125000, 83,         0,110,         1,116,         4
50C,2016/11/02 01:01:00, 50, 2.1317501, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.232544, 67, 709.48462, 72, 476.55450, 77, 40.125000, 83,         0,110,         1,116,         4
50C,2016/11/02 01:02:00, 50, 1.2244906, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.235596, 67, 709.48462, 72, 476.54260, 77, 40.156250, 83,         0,110,         1,116,         4
58C,2016/11/02 01:03:00, 50, 1.5762734, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.235596, 67, 709.48462, 72, 476.57520, 77, 40.156250, 83,         0,110,         1,116,         4
54C,2016/11/02 01:04:00, 50, 2.3076134, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.226440, 67, 709.48462, 72, 476.54633, 77, 40.156250, 83,         0,110,         1,116,         4
5AC,2016/11/02 01:05:00, 50, 2.2082648, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.211182, 67, 709.48462, 72, 476.51489, 77, 40.156250, 83,         0,110,         1,116,         4
54C,2016/11/02 01:06:00, 50, 2.1539354, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.296631, 67, 709.48462, 72, 476.46088, 77, 40.156250, 83,         0,110,         1,116,         4
5FC,2016/11/02 01:07:00, 50, 1.8566599, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.330200, 67, 709.48462, 72, 476.49896, 77, 40.187500, 83,         0,110,         1,116,         4
54C,2016/11/02 01:08:00, 50, 1.7481520, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.305786, 67, 709.48462, 72, 476.49469, 77, 40.187500, 83,         0,110,         1,116,         4
56C,2016/11/02 01:09:00, 50, 1.9234450, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.229492, 67, 709.48462, 72, 476.52649, 77, 40.187500, 83,         0,110,         1,116,         4
59C,2016/11/02 01:10:00, 50, 2.1158752, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.144043, 67, 709.48462, 72, 476.52863, 77, 40.218750, 83,         0,110,         1,116,         4
53C,2016/11/02 01:11:00, 50, 2.0951228, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 476.48944, 77, 40.218750, 83,         0,110,         1,116,         4
5EC,2016/11/02 01:12:00, 50, 2.0163107, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.113525, 67, 709.48462, 72, 476.50354, 77, 40.218750, 83,         0,110,         1,116,         4
53C,2016/11/02 01:13:00, 50, 2.0721817, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.195923, 67, 709.48462, 72, 476.50983, 77, 40.218750, 83,         0,110,         1,116,         4
51C,2016/11/02 01:14:00, 50, 2.5042377, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.287476, 67, 709.48462, 72, 476.50842, 77, 40.250000, 83,         0,110,         1,116,         4
52C,2016/11/02 01:15:00, 50, 2.5535302, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.327148, 67, 709.48462, 72, 476.56360, 77, 40.281250, 83,         0,110,         1,116,         4
57C,2016/11/02 01:16:00, 50, 2.6488237, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.214233, 67, 709.48462, 72, 476.53198, 77, 40.250000, 83,         0,110,         1,116,         4
56C,2016/11/02 01:17:00, 50, 2.6626654, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.235596, 67, 709.48462, 72, 476.56323, 77, 40.281250, 83,         0,110,         1,116,         4
51C,2016/11/02 01:18:00, 50, 2.9094520, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.229492, 67, 709.48462, 72, 476.45990, 77, 40.281250, 83,         0,110,         1,116,         4
5DC,2016/11/02 01:19:00, 50, 3.1408024, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.208130, 67, 709.48462, 72, 476.52533, 77, 40.312500, 83,         0,110,         1,116,         4
53C,2016/11/02 01:20:00, 50, 3.2092729, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.180664, 67, 709.48462, 72, 476.50800, 77, 40.312500, 83,         0,110,         1,116,         4
51C,2016/11/02 01:21:00, 50, 3.7376060, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.174561, 67, 709.48462, 72, 476.46722, 77, 40.312500, 83,         0,110,         1,116,         4
57C,2016/11/02 01:22:00, 50, 4.2327223, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.198975, 67, 709.48462, 72, 476.44019, 77, 40.312500, 83,         0,110,         1,116,         4
51C,2016/11/02 01:23:00, 50, 3.8147259, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.226440, 67, 709.48462, 72, 476.49811, 77, 40.343750, 83,         0,110,         1,116,         4
55C,2016/11/02 01:24:00, 50, 3.8959999, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.232544, 67, 709.48462, 72, 476.44574, 77, 40.343750, 83,         0,110,         1,116,         4
54C,2016/11/02 01:25:00, 50, 3.3039856, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.214233, 67, 709.48462, 72, 476.42371, 77, 40.343750, 83,         0,110,         1,116,         4
58C,2016/11/02 01:26:00, 50, 3.2424917, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.122681, 67, 709.48462, 72, 476.39557, 77, 40.375000, 83,         0,110,         1,116,         4
53C,2016/11/02 01:27:00, 50, 2.8050528, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.308838, 67, 709.48462, 72, 476.36780, 77, 40.343750, 83,         0,110,         1,116,         4
56C,2016/11/02 01:28:00, 50, 2.8641725, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.192871, 67, 709.48462, 72, 476.39429, 77, 40.343750, 83,         0,110,         1,116,         4
53C,2016/11/02 01:29:00, 50, 3.0528212, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.098267, 67, 709.48462, 72, 476.41919, 77, 40.375000, 83,         0,110,         1,116,         4
5CC,2016/11/02 01:30:00, 50, 2.8353977, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.125732, 67, 709.48462, 72, 476.37439, 77, 40.375000, 83,         0,110,         1,116,         4
51C,2016/11/02 01:31:00, 50, 2.7280107, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.177612, 67, 709.48462, 72, 476.39777, 77, 40.375000, 83,         0,110,         1,116,         4
5FC,2016/11/02 01:32:00, 50, 2.5253682, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.177612, 67, 709.48462, 72, 476.42505, 77, 40.375000, 83,         0,110,         1,116,         4
5BC,2016/11/02 01:33:00, 50, 2.6273699, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.211182, 67, 709.48462, 72, 476.42322, 77, 40.375000, 83,         0,110,         1,116,         4
5FC,2016/11/02 01:34:00, 50, 2.8603573, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.235596, 67, 709.48462, 72, 476.41479, 77, 40.437500, 83,         0,110,         1,116,         4
58C,2016/11/02 01:35:00, 50, 3.5039768, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.220337, 67, 709.48462, 72, 476.44830, 77, 40.437500, 83,         0,110,         1,116,         4
58C,2016/11/02 01:36:00, 50, 4.0369091, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.183716, 67, 709.48462, 72, 476.47571, 77, 40.406250, 83,         0,110,         1,116,         4
58C,2016/11/02 01:37:00, 50, 4.8844442, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 709.48462, 72, 476.41443, 77, 40.437500, 83,         0,110,         1,116,         4
51C,2016/11/02 01:38:00, 50, 6.1682262, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.205078, 67, 709.48462, 72, 476.35608, 77, 40.437500, 83,         0,110,         1,116,         4
5CC,2016/11/02 01:39:00, 50, 9.1997166, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.232544, 67, 709.48462, 72, 476.37683, 77, 40.437500, 83,         0,110,         1,116,         4
5AC,2016/11/02 01:40:00, 50, 11.140530, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.217285, 67, 709.48462, 72, 476.34161, 77, 40.406250, 83,         0,110,         1,116,         4
58C,2016/11/02 01:41:00, 50, 11.865009, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.183716, 67, 709.48462, 72, 476.33020, 77, 40.437500, 83,         0,110,         1,116,         4
51C,2016/11/02 01:42:00, 50, 13.276361, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.177612, 67, 709.48462, 72, 476.28748, 77, 40.437500, 83,         0,110,         1,116,         4
5EC,2016/11/02 01:43:00, 50, 13.426182, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.211182, 67, 709.48462, 72, 476.30011, 77, 40.468750, 83,         0,110,         1,116,         4
51C,2016/11/02 01:44:00, 50, 13.400316, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.235596, 67, 709.48462, 72, 476.33124, 77, 40.468750, 83,         0,110,         1,116,         4
55C,2016/11/02 01:45:00, 50, 12.227402, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.211182, 67, 709.48462, 72, 476.30457, 77, 40.468750, 83,         0,110,         1,116,         4
57C,2016/11/02 01:46:00, 50, 11.017210, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 709.48462, 72, 476.25446, 77, 40.468750, 83,         0,110,         1,116,         4
57C,2016/11/02 01:47:00, 50, 11.536757, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.223389, 67, 709.48462, 72, 476.25836, 77, 40.468750, 83,         0,110,         1,116,         4
58C,2016/11/02 01:48:00, 50, 10.054201, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.226440, 67, 709.48462, 72, 476.26953, 77, 40.468750, 83,         0,110,         1,116,         4
58C,2016/11/02 01:49:00, 50, 8.9312229, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.189819, 67, 709.48462, 72, 476.31329, 77, 40.500000, 83,         0,110,         1,116,         4
5AC,2016/11/02 01:50:00, 50, 8.0199738, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.174561, 67, 709.48462, 72, 476.23706, 77, 40.468750, 83,         0,110,         1,116,         4
57C,2016/11/02 01:51:00, 50, 6.8815842, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.214233, 67, 709.48462, 72, 476.25903, 77, 40.500000, 83,         0,110,         1,116,         4
5FC,2016/11/02 01:52:00, 50, 5.0783825, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.229492, 67, 709.48462, 72, 476.25769, 77, 40.500000, 83,         0,110,         1,116,         4
57C,2016/11/02 01:53:00, 50, 5.0669498, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.195923, 67, 709.48462, 72, 476.25409, 77, 40.500000, 83,         0,110,         1,116,         4
5AC,2016/11/02 01:54:00, 50, 3.2104535, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 709.48462, 72, 476.20288, 77, 40.500000, 83,         0,110,         1,116,         4
5AC,2016/11/02 01:55:00, 50, 2.6123390, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.208130, 67, 709.48462, 72, 476.19434, 77, 40.500000, 83,         0,110,         1,116,         4
51C,2016/11/02 01:56:00, 50, 2.2762618, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.232544, 67, 709.48462, 72, 476.19531, 77, 40.500000, 83,         0,110,         1,116,         4
5DC,2016/11/02 01:57:00, 50, 1.9819877, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.189819, 67, 709.48462, 72, 476.19476, 77, 40.531250, 83,         0,110,         1,116,         4
5BC,2016/11/02 01:58:00, 50, 1.6339221, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 709.48462, 72, 476.20435, 77, 40.531250, 83,         0,110,         1,116,         4
58C,2016/11/02 01:59:00, 50, 1.4452453, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.217285, 67, 709.48462, 72, 476.22119, 77, 40.531250, 83,         0,110,         1,116,         4
52C,2016/11/02 02:00:00, 50, 2.5997753, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.226440, 67, 709.48462, 72, 476.22675, 77, 40.531250, 83,         0,110,         1,116,         4
5CC,2016/11/02 02:01:00, 50, 2.6023674, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.183716, 67, 709.48462, 72, 476.25140, 77, 40.562500, 83,         0,110,         1,116,         4
51C,2016/11/02 02:02:00, 50, 2.6774530, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.180664, 67, 709.48462, 72, 476.25684, 77, 40.562500, 83,         0,110,         1,116,         4
56C,2016/11/02 02:03:00, 50, 2.2277069, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 709.48462, 72, 476.24292, 77, 40.593750, 83,         0,110,         1,116,         4
52C,2016/11/02 02:04:00, 50, 1.8258479, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.198975, 67, 709.48462, 72, 476.27551, 77, 40.562500, 83,         0,110,         1,116,         4
5DC,2016/11/02 02:05:00, 50, 1.4129603, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.232544, 67, 709.48462, 72, 476.25677, 77, 40.562500, 83,         0,110,         1,116,         4
58C,2016/11/02 02:06:00, 50, 0.1902637, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.192871, 67, 709.48462, 72, 476.21661, 77, 40.625000, 83,         0,110,         1,116,         4
54C,2016/11/02 02:07:00, 50, 0.0456795, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.174561, 67, 709.48462, 72, 476.23871, 77, 40.625000, 83,         0,110,         1,116,         4
5FC,2016/11/02 02:08:00, 50, 0.5417407, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.223389, 67, 709.48462, 72, 476.22943, 77, 40.593750, 83,         0,110,         1,116,         4
5EC,2016/11/02 02:09:00, 50, 1.9992599, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.217285, 67, 709.48462, 72, 476.21527, 77, 40.625000, 83,         0,110,         1,116,         4
56C,2016/11/02 02:10:00, 50, 3.1318979, 49,       128, 44,        39, 45,       130, 56, 7.5369635, 64, 35.171509, 67, 709.48462, 72, 476.24426, 77, 40.562500, 83,         0,110,         1,116,         4
