54C,2016/12/26 00:34:00, 50, 0.3960878, 51, 12.976753, 52, 12.580666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.14957, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/26 00:35:00, 50, 0.3613027, 51, 12.559966, 52, 12.198664, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.05441, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/26 00:36:00, 50, 0.3849826, 51, 12.742705, 52, 12.357723, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.90958, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 00:37:00, 50, 0.4310033, 51, 12.730882, 52, 12.299879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.83398, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/26 00:38:00, 50, 0.4639866, 51, 12.622571, 52, 12.158585, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.60339, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/26 00:39:00, 50, 0.4978751, 51, 12.421569, 52, 11.923695, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.39713, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/26 00:40:00, 50, 0.4589049, 51, 12.148777, 52, 11.689873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.40686, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/26 00:41:00, 50, 0.4959596, 51, 11.947455, 52, 11.451496, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.46133, 77, 31.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/26 00:42:00, 50, 0.4331930, 51, 11.785672, 52, 11.352480, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.74500, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 00:43:00, 50, 0.4499295, 51, 11.717999, 52, 11.268070, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.79730, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/26 00:44:00, 50, 0.5256314, 51, 11.844669, 52, 11.319038, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.80719, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/26 00:45:00, 50, 0.4378603, 51, 11.503390, 52, 11.065531, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.90469, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 00:46:00, 50, 0.3271141, 51, 11.184576, 52, 10.857462, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.75427, 77, 31.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/26 00:47:00, 50, 0.3046436, 51, 10.615688, 52, 10.311045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.66891, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/26 00:48:00, 50, 0.2411941, 51, 9.8278217, 52, 9.5866280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.66113, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 00:49:00, 50, 0.1737413, 51, 9.8193665, 52, 9.6456261, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.59982, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/26 00:50:00, 50, 0.3026307, 51, 9.5984507, 52, 9.2958202, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.67947, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/26 00:51:00, 50, 0.3191544, 51, 9.4969683, 52, 9.1778145, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.55463, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/26 00:52:00, 50, 0.2940326, 51, 10.198987, 52, 9.9049549, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.65091, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/26 00:53:00, 50, 0.3139910, 51, 10.611152, 52, 10.297161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.59940, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/26 00:54:00, 50, 0.3020762, 51, 10.655938, 52, 10.353863, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.47757, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/26 00:55:00, 50, 0.3642704, 51, 10.857667, 52, 10.493397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.35617, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/26 00:56:00, 50, 0.3583952, 51, 11.198112, 52, 10.839718, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.98672, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 00:57:00, 50, 0.3992901, 51, 11.513319, 52, 11.114029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.96936, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/26 00:58:00, 50, 0.4764466, 51, 11.660759, 52, 11.184313, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.08276, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/26 00:59:00, 50, 0.4524699, 51, 11.816184, 52, 11.363714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.23108, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/26 01:00:00, 50, 0.4277779, 51, 12.384866, 52, 11.957088, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.46164, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/26 01:01:00, 50, 0.2842087, 51, 12.918526, 52, 12.634317, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.52914, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 01:02:00, 50, 0.2722988, 51, 13.187789, 52, 12.915491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.81204, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/26 01:03:00, 50, 0.3066605, 51, 13.840338, 52, 13.533678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.98755, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/26 01:04:00, 50, 0.3226188, 51, 13.860249, 52, 13.537630, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.99222, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/26 01:05:00, 50, 0.4527666, 51, 13.810472, 52, 13.357706, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.06848, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/26 01:06:00, 50, 0.5376312, 51, 14.193091, 52, 13.655460, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.21619, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/26 01:07:00, 50, 0.5759913, 51, 13.877754, 52, 13.301764, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.57184, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/26 01:08:00, 50, 0.5245619, 51, 13.185525, 52, 12.660963, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.66455, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/26 01:09:00, 50, 0.4515381, 51, 12.693174, 52, 12.241636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.59174, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 01:10:00, 50, 0.3505463, 51, 12.528021, 52, 12.177475, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.66464, 77, 30.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/26 01:11:00, 50, 0.3628677, 51, 12.727833, 52, 12.364965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.57947, 77, 30.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/26 01:12:00, 50, 0.3276407, 51, 11.934813, 52, 11.607172, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.38116, 77, 30.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/26 01:13:00, 50, 0.2966803, 51, 11.245893, 52, 10.949213, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.02066, 77, 30.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/26 01:14:00, 50, 0.2571081, 51, 10.020921, 52, 9.7638130, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.56595, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/26 01:15:00, 50, 0.2520489, 51, 9.5941048, 52, 9.3420563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.00302, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/26 01:16:00, 50, 0.2471074, 51, 9.3679142, 52, 9.1208076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.42224, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/26 01:17:00, 50, 0.2580585, 51, 10.569691, 52, 10.311632, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.28525, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/26 01:18:00, 50, 0.2788342, 51, 10.921370, 52, 10.642536, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.08948, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/26 01:19:00, 50, 0.2918159, 51, 11.105590, 52, 10.813774, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.78125, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/26 01:20:00, 50, 0.2125348, 51, 11.627558, 52, 11.415024, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.71426, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/26 01:21:00, 50, 0.0826195, 51, 12.484695, 52, 12.402077, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.68088, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/26 01:22:00, 50, 0.1137280, 51, 15.044458, 52, 14.930731, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.84692, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/26 01:23:00, 50, 0.2404546, 51, 18.135645, 52, 17.895191, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.84973, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/26 01:24:00, 50, 0.2915515, 51, 18.186192, 52, 17.894642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.68936, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/26 01:25:00, 50, 0.4291698, 51, 19.026848, 52, 18.597679, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.66876, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/26 01:26:00, 50, 0.5280104, 51, 20.439394, 52, 19.911385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.63281, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 01:27:00, 50, 0.2037259, 51, 18.149706, 52, 17.945980, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.78043, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/26 01:28:00, 50,-0.1459191, 51, 14.926913, 52, 15.072832, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.77753, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/26 01:29:00, 50,-0.0701051, 51, 17.485514, 52, 17.555618, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.61804, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/26 01:30:00, 50, 0.1850764, 51, 18.032846, 52, 17.847771, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.61179, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/26 01:31:00, 50, 0.2185642, 51, 18.787777, 52, 18.569214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.62357, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/26 01:32:00, 50, 0.3097351, 51, 18.078304, 52, 17.768570, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.78177, 77, 30.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/26 01:33:00, 50, 0.4775867, 51, 17.470989, 52, 16.993404, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.77872, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/26 01:34:00, 50, 0.4781854, 51, 17.613384, 52, 17.135201, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.63812, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/26 01:35:00, 50, 0.6915551, 51, 18.091034, 52, 17.399479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.64890, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/26 01:36:00, 50, 0.6658295, 51, 18.245197, 52, 17.579369, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.62646, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/26 01:37:00, 50, 0.6743138, 51, 18.158466, 52, 17.484154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.79968, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/26 01:38:00, 50, 0.6803254, 51, 18.369072, 52, 17.688747, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.79428, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/26 01:39:00, 50, 0.7415802, 51, 18.247728, 52, 17.506149, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.63074, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/26 01:40:00, 50, 0.7882274, 51, 17.971970, 52, 17.183743, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.63919, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 01:41:00, 50, 0.7791147, 51, 17.893723, 52, 17.114609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.63983, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/26 01:42:00, 50, 0.7675862, 51, 18.317394, 52, 17.549809, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.79996, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/26 01:43:00, 50, 0.8293251, 51, 18.606344, 52, 17.777020, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.80685, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/26 01:44:00, 50, 0.8992951, 51, 18.890970, 52, 17.991676, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.62445, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/26 01:45:00, 50, 0.8753864, 51, 18.802055, 52, 17.926670, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.65091, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/26 01:46:00, 50, 0.7062449, 51, 18.864477, 52, 18.158234, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.65820, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/26 01:47:00, 50, 0.6590867, 51, 18.814112, 52, 18.155025, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.84549, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/26 01:48:00, 50, 0.4786782, 51, 18.926401, 52, 18.447723, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.71848, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 01:49:00, 50, 0.2285483, 51, 18.669218, 52, 18.440670, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.74387, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/26 01:50:00, 50, 0.2328131, 51, 18.717638, 52, 18.484825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.74582, 77, 30.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/26 01:51:00, 50, 0.3077230, 51, 18.568968, 52, 18.261246, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.89206, 77, 30.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/26 01:52:00, 50, 0.2748657, 51, 18.288414, 52, 18.013550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.87619, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/26 01:53:00, 50, 0.2251586, 51, 18.248873, 52, 18.023716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.71646, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/26 01:54:00, 50, 0.2900215, 51, 18.536606, 52, 18.246586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.70261, 77, 30.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/26 01:55:00, 50, 0.3376301, 51, 18.593687, 52, 18.256058, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 146.68628, 77, 30.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/26 01:56:00, 50, 0.5410700, 51, 18.700516, 52, 18.159447, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 146.84888, 77, 30.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/26 01:57:00, 50, 0.5569164, 51, 18.691063, 52, 18.134148, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 146.84827, 77, 30.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
