40C,2016/12/05 21:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.33313, 77, 24.562500, 83,     34817,110,        29,116,         4,164,         1
42C,2016/12/05 22:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.01335, 77, 24.718750, 83,     34817,110,        29,116,         4,164,         1
4AC,2016/12/05 22:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.88861, 77, 24.937500, 83,     35329,110,        29,116,         4,164,         1
4DC,2016/12/05 22:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.70514, 77, 25.156250, 83,     35329,110,        29,116,         4,164,         1
4CC,2016/12/05 22:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.47400, 77, 25.406250, 83,     35329,110,        29,116,         4,164,         1
4CC,2016/12/05 22:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.47997, 77, 25.625000, 83,     35329,110,        29,116,         4,164,         1
4FC,2016/12/05 22:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.52296, 77, 25.843750, 83,     35329,110,        29,116,         4,164,         1
47C,2016/12/05 22:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.49344, 77, 26.062500, 83,     35329,110,        29,116,         4,164,         1
43C,2016/12/05 22:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.57774, 77, 26.281250, 83,     35329,110,        29,116,         4,164,         1
41C,2016/12/05 22:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.67747, 77, 26.437500, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/12/05 22:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.76218, 77, 26.625000, 83,     34817,110,        29,116,         4,164,         1
40C,2016/12/05 22:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.86491, 77, 26.875000, 83,     34817,110,        29,116,         4,164,         1
42C,2016/12/05 22:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.96063, 77, 27.000000, 83,     34817,110,        29,116,         4,164,         1
47C,2016/12/05 22:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.06013, 77, 27.218750, 83,     34817,110,        29,116,         4,164,         1
45C,2016/12/05 22:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.16225, 77, 27.406250, 83,     34817,110,        29,116,         4,164,         1
40C,2016/12/05 22:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.22066, 77, 27.500000, 83,     34817,110,        29,116,         4,164,         1
49C,2016/12/05 22:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.24202, 77, 27.656250, 83,     34817,110,        29,116,         4,164,         1
49C,2016/12/05 22:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.30229, 77, 27.843750, 83,     34817,110,        29,116,         4,164,         1
4DC,2016/12/05 22:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.40088, 77, 28.000000, 83,     34817,110,        29,116,         4,164,         1
58C,2016/12/05 22:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.47533, 77, 28.156250, 83,         0,110,         6,116,         4,164,         1
58C,2016/12/05 22:19:00, 50, 194.14853, 51, 259.17551, 52, 65.026978, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.96339, 77, 28.281250, 83,         0,110,         0,116,         4,164,         1
53C,2016/12/05 22:20:00, 50, 20.288818, 51, 116.92101, 52, 96.632187, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.48317, 77, 28.437500, 83,         0,110,         3,116,         4,164,         1
55C,2016/12/05 22:21:00, 50, 74.569061, 51, 153.34630, 52, 78.777237, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.51387, 77, 28.593750, 83,         0,110,         2,116,         4,164,         1
54C,2016/12/05 22:22:00, 50, 33.261360, 51, 110.33012, 52, 77.068756, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 126.98657, 77, 28.718750, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/05 22:23:00, 50, 17.329247, 51, 146.41057, 52, 129.08133, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.02371, 77, 28.843750, 83,         0,110,         6,116,         4,164,         1
50C,2016/12/05 22:24:00, 50, 32.641068, 51, 130.90021, 52, 98.259140, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.08537, 77, 28.968750, 83,         0,110,         0,116,         4,164,         1
50C,2016/12/05 22:25:00, 50, 227.10074, 51, 433.65317, 52, 206.55243, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.81798, 77, 29.093750, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/05 22:26:00, 50, 320.46753, 51, 409.30368, 52, 88.836166, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.11624, 77, 29.218750, 83,         0,110,         2,116,         4,164,         1
53C,2016/12/05 22:27:00, 50, 68.881409, 51, 149.00092, 52, 80.119507, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.75061, 77, 29.375000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/12/05 22:28:00, 50, 79.607758, 51, 182.96382, 52, 103.35606, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.89146, 77, 29.468750, 83,         0,110,         6,116,         4,164,         1
54C,2016/12/05 22:29:00, 50, 455.54962, 51, 709.64532, 52, 254.09570, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.94604, 77, 29.593750, 83,         0,110,         0,116,         4,164,         1
58C,2016/12/05 22:30:00, 50, 182.31305, 51, 257.79492, 52, 75.481888, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.52707, 77, 29.718750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/05 22:31:00, 50, 486.04492, 51, 462.31021, 52,-23.734718, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.54378, 77, 29.875000, 83,         0,110,         2,116,         4,164,         1
59C,2016/12/05 22:32:00, 50, 584.94958, 51, 549.58173, 52,-35.367859, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 127.99191, 77, 30.000000, 83,         0,110,         1,116,         4,164,         1
53C,2016/12/05 22:33:00, 50, 21.771011, 51, 81.639320, 52, 59.868309, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.02240, 77, 30.156250, 83,         0,110,         6,116,         4,164,         1
52C,2016/12/05 22:34:00, 50, 117.14072, 51, 205.89436, 52, 88.753647, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.05563, 77, 30.343750, 83,         0,110,         0,116,         4,164,         1
53C,2016/12/05 22:35:00, 50, 214.34576, 51, 325.52490, 52, 111.17914, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.67149, 77, 30.468750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/05 22:36:00, 50, 81.537125, 51, 133.39771, 52, 51.860588, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.69113, 77, 30.593750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/12/05 22:37:00, 50, 37.677116, 51, 111.63955, 52, 73.962433, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.11005, 77, 30.593750, 83,         0,110,         1,116,         4,164,         1
52C,2016/12/05 22:38:00, 50, 17.564465, 51, 70.206535, 52, 52.642075, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.15070, 77, 30.593750, 83,         0,110,         6,116,         4,164,         1
51C,2016/12/05 22:39:00, 50, 21.889519, 51, 87.482201, 52, 65.592682, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.19958, 77, 30.625000, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/05 22:40:00, 50,-14.836010, 51, 38.072369, 52, 52.908379, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.85374, 77, 30.718750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/05 22:41:00, 50, 18.372631, 51, 68.042969, 52, 49.670341, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.87747, 77, 30.875000, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/05 22:42:00, 50, 42.868454, 51, 160.96507, 52, 118.09662, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.26585, 77, 31.062500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/12/05 22:43:00, 50, 4.0356855, 51, 55.152054, 52, 51.116371, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.25945, 77, 31.187500, 83,         0,110,         6,116,         4,164,         1
52C,2016/12/05 22:44:00, 50, 14.347116, 51, 64.468369, 52, 50.121254, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.24484, 77, 31.281250, 83,         0,110,         0,116,         4,164,         1
51C,2016/12/05 22:45:00, 50, 114.03860, 51, 167.84151, 52, 53.802910, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.86815, 77, 31.343750, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/05 22:46:00, 50, 100.74391, 51, 143.72612, 52, 42.982216, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.87549, 77, 31.468750, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/05 22:47:00, 50, 56.420425, 51, 90.396919, 52, 33.976494, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.24263, 77, 31.562500, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/05 22:48:00, 50, 30.005821, 51, 78.734734, 52, 48.728912, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.21204, 77, 31.656250, 83,         0,110,         6,116,         4,164,         1
54C,2016/12/05 22:49:00, 50, 6.5618496, 51, 37.228104, 52, 30.666256, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 128.20718, 77, 31.718750, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/05 22:50:00, 50, 6.2606926, 51, 87.813896, 52, 81.553207, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.84285, 77, 31.812500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/12/05 22:51:00, 50, 89.214523, 51, 161.18802, 52, 71.973495, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.85980, 77, 31.875000, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/05 22:52:00, 50, 20.317898, 51, 68.062149, 52, 47.744255, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.22353, 77, 31.968750, 83,         0,110,         1,116,         4,164,         1
52C,2016/12/05 22:53:00, 50, 75.658234, 51, 95.014648, 52, 19.356419, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.22562, 77, 32.062500, 83,         0,110,         6,116,         4,164,         1
53C,2016/12/05 22:54:00, 50, 104.30721, 51, 146.66592, 52, 42.358727, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.21478, 77, 32.125000, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/05 22:55:00, 50, 33.152000, 51, 85.936798, 52, 52.784798, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.83316, 77, 32.187500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/12/05 22:56:00, 50, 74.073914, 51, 134.41417, 52, 60.340263, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.82877, 77, 32.281250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/12/05 22:57:00, 50, 75.311737, 51, 109.57243, 52, 34.260689, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.22079, 77, 32.375000, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/05 22:58:00, 50, 45.069275, 51, 115.12589, 52, 70.056610, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.21831, 77, 32.437500, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/05 22:59:00, 50, 15.274948, 51, 70.321602, 52, 55.046654, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.20406, 77, 32.500000, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/05 23:00:00, 50, 6.5237083, 51, 87.729973, 52, 81.206268, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.81393, 77, 32.593750, 83,         0,110,         3,116,         4,164,         1
52C,2016/12/05 23:01:00, 50, 7.1421461, 51, 34.007488, 52, 26.865345, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.79970, 77, 32.656250, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/05 23:02:00, 50, 15.682276, 51, 77.528175, 52, 61.845901, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.17130, 77, 32.718750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/12/05 23:03:00, 50, 13.628771, 51, 45.929420, 52, 32.300652, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.16766, 77, 32.812500, 83,         0,110,         6,116,         4,164,         1
55C,2016/12/05 23:04:00, 50,-0.6341566, 51, 51.222893, 52, 51.857048, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.18037, 77, 32.875000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/05 23:05:00, 50, 299.11597, 51,-12.011658, 52,-311.12762, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.81464, 77, 32.906250, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/05 23:06:00, 50, 41.798096, 51, 99.592873, 52, 57.794777, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.82118, 77, 32.937500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/12/05 23:07:00, 50, 8.5075340, 51, 57.265621, 52, 48.758087, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.20723, 77, 33.000000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/12/05 23:08:00, 50, 253.57825, 51, 251.48334, 52,-2.0949106, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.21793, 77, 33.093750, 83,         0,110,         6,116,         4,164,         1
58C,2016/12/05 23:09:00, 50,-8.6814022, 51, 35.129002, 52, 43.810402, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.23334, 77, 33.156250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/05 23:10:00, 50,-2.1833987, 51, 55.901527, 52, 58.084923, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.86464, 77, 33.218750, 83,         0,110,         3,116,         4,164,         1
59C,2016/12/05 23:11:00, 50, 4.4859810, 51, 61.029545, 52, 56.543564, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.88336, 77, 33.250000, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/05 23:12:00, 50, 183.84131, 51, 194.15169, 52, 10.310379, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.27150, 77, 33.375000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/05 23:13:00, 50, 25.174805, 51, 133.09709, 52, 107.92229, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.27286, 77, 33.437500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/12/05 23:14:00, 50, 11.261244, 51, 106.80120, 52, 95.539963, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.27472, 77, 33.531250, 83,         0,110,         0,116,         4,164,         1
53C,2016/12/05 23:15:00, 50,-2.8664246, 51, 82.974854, 52, 85.841278, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.90079, 77, 33.593750, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/05 23:16:00, 50, 5.7855663, 51, 73.650887, 52, 67.865326, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.86449, 77, 33.718750, 83,         0,110,         2,116,         4,164,         1
50C,2016/12/05 23:17:00, 50, 3.6571560, 51, 44.348171, 52, 40.691017, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.13141, 77, 33.781250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/05 23:18:00, 50, 9.9156246, 51, 76.057587, 52, 66.141968, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.99651, 77, 33.843750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/12/05 23:19:00, 50, 5.0336514, 51, 77.089005, 52, 72.055359, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.96823, 77, 33.906250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/12/05 23:20:00, 50,-16.997501, 51, 60.284073, 52, 77.281570, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.00793, 77, 33.968750, 83,         0,110,         3,116,         4,164,         1
52C,2016/12/05 23:21:00, 50,-10.791758, 51, 58.297478, 52, 69.089233, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.67838, 77, 34.000000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/12/05 23:22:00, 50, 0.2723222, 51, 61.653614, 52, 61.381294, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.71225, 77, 34.062500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/12/05 23:23:00, 50, 6.7449360, 51, 83.378342, 52, 76.633408, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.09503, 77, 34.093750, 83,         0,110,         6,116,         4,164,         1
55C,2016/12/05 23:24:00, 50, 5.4397039, 51, 147.89514, 52, 142.45544, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.09747, 77, 34.125000, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/05 23:25:00, 50, 18.444332, 51, 82.278915, 52, 63.834587, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.10628, 77, 34.156250, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/05 23:26:00, 50,-0.8306204, 51, 66.456841, 52, 67.287460, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.75731, 77, 34.187500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/12/05 23:27:00, 50, 64.874893, 51, 143.88020, 52, 79.005310, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.76549, 77, 34.218750, 83,         0,110,         1,116,         4,164,         1
55C,2016/12/05 23:28:00, 50,-5.0737219, 51, 49.069012, 52, 54.142731, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.15738, 77, 34.281250, 83,         0,110,         6,116,         4,164,         1
54C,2016/12/05 23:29:00, 50, 8.4023399, 51, 54.077473, 52, 45.675133, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.19214, 77, 34.312500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/12/05 23:30:00, 50,-3.2238503, 51, 50.532383, 52, 53.756233, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.19621, 77, 34.343750, 83,         0,110,         3,116,         4,164,         1
52C,2016/12/05 23:31:00, 50, 3.4298205, 51, 49.685120, 52, 46.255302, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.86444, 77, 34.375000, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/05 23:32:00, 50, 0.7948940, 51, 60.830444, 52, 60.035553, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.86710, 77, 34.406250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/05 23:33:00, 50, 10.108465, 51, 39.459141, 52, 29.350677, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.21881, 77, 34.437500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/12/05 23:34:00, 50, 30.981056, 51, 59.051079, 52, 28.070023, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.20554, 77, 34.468750, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/05 23:35:00, 50, 113.56422, 51, 321.52097, 52, 207.95676, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.20824, 77, 34.531250, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/05 23:36:00, 50, 2.6051183, 51, 53.233986, 52, 50.628868, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.88065, 77, 34.562500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/12/05 23:37:00, 50, 89.350327, 51, 125.57422, 52, 36.223892, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.87241, 77, 34.593750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/05 23:38:00, 50, 3.6946683, 51, 93.623894, 52, 89.929230, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.20631, 77, 34.625000, 83,         0,110,         6,116,         4,164,         1
55C,2016/12/05 23:39:00, 50, 33.861938, 51, 105.29913, 52, 71.437195, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.19081, 77, 34.656250, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/05 23:40:00, 50, 4.0906019, 51, 56.659485, 52, 52.568886, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.18301, 77, 34.687500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/12/05 23:41:00, 50,-0.9180610, 51, 58.541611, 52, 59.459671, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.82916, 77, 34.750000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/12/05 23:42:00, 50,-2.8143301, 51, 51.979794, 52, 54.794121, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.84239, 77, 34.750000, 83,         0,110,         1,116,         4,164,         1
54C,2016/12/05 23:43:00, 50,-8.6216221, 51, 43.705933, 52, 52.327553, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.21492, 77, 34.812500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/12/05 23:44:00, 50,-2.5747032, 51, 58.896107, 52, 61.470810, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.23070, 77, 34.843750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/12/05 23:45:00, 50, 8.7638264, 51, 84.496872, 52, 75.733047, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.23273, 77, 34.875000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/05 23:46:00, 50, 28.063728, 51, 78.406036, 52, 50.342308, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.90045, 77, 34.906250, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/05 23:47:00, 50, 3.0339894, 51, 52.295494, 52, 49.261505, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.92348, 77, 34.937500, 83,         0,110,         1,116,         4,164,         1
55C,2016/12/05 23:48:00, 50,-1.1336961, 51, 64.173241, 52, 65.306931, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.27669, 77, 34.968750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/12/05 23:49:00, 50, 10.295319, 51, 51.950851, 52, 41.655533, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.29199, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
