53C,2016/12/11 00:21:00, 50, 19.244690, 51, 50.834549, 52, 31.589859, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.12280, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/11 00:22:00, 50, 19.067528, 51, 51.348625, 52, 32.281097, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.13260, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/11 00:23:00, 50, 18.935272, 51, 50.124569, 52, 31.189297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.26086, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 00:24:00, 50, 18.403214, 51, 47.028454, 52, 28.625240, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.23950, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/11 00:25:00, 50, 17.967937, 51, 47.880939, 52, 29.913002, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.05264, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/11 00:26:00, 50, 17.756489, 51, 50.996563, 52, 33.240074, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.04745, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/11 00:27:00, 50, 18.213070, 51, 52.814960, 52, 34.601891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.05237, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/11 00:28:00, 50, 18.411983, 51, 52.051075, 52, 33.639091, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.22989, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/11 00:29:00, 50, 18.513020, 51, 53.634518, 52, 35.121498, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.23203, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 00:30:00, 50, 19.171997, 51, 56.867081, 52, 37.695084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.04562, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/11 00:31:00, 50, 20.514420, 51, 58.411392, 52, 37.896973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00693, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/11 00:32:00, 50, 20.350552, 51, 57.474468, 52, 37.123917, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.98437, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 00:33:00, 50, 20.575066, 51, 57.185165, 52, 36.610100, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.12915, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/11 00:34:00, 50, 22.269073, 51, 56.238075, 52, 33.969002, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.13867, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/11 00:35:00, 50, 22.670887, 51, 56.810368, 52, 34.139481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.99091, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/11 00:36:00, 50, 21.864719, 51, 57.736385, 52, 35.871666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00894, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/11 00:37:00, 50, 23.463970, 51, 57.916813, 52, 34.452843, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.01074, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 00:38:00, 50, 24.056843, 51, 58.373844, 52, 34.317001, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.14926, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/11 00:39:00, 50, 23.421848, 51, 59.352535, 52, 35.930687, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.13882, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/11 00:40:00, 50, 23.035275, 51, 58.741222, 52, 35.705948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00070, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/11 00:41:00, 50, 21.868450, 51, 55.255672, 52, 33.387222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.97562, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/11 00:42:00, 50, 11.993387, 51, 25.628525, 52, 13.635138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.88943, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/11 00:43:00, 50, 6.2712555, 51, 24.162109, 52, 17.890854, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.93552, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/11 00:44:00, 50, 4.9359026, 51, 22.266098, 52, 17.330196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.83734, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/11 00:45:00, 50, 3.0671487, 51, 20.306017, 52, 17.238869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.57492, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/11 00:46:00, 50, 3.0451946, 51, 18.585569, 52, 15.540375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.49783, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/11 00:47:00, 50, 4.1922665, 51, 22.842554, 52, 18.650288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.43698, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/11 00:48:00, 50, 4.0995340, 51, 23.647285, 52, 19.547752, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.54535, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/11 00:49:00, 50, 4.1431904, 51, 22.096949, 52, 17.953758, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.50290, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/11 00:50:00, 50, 3.4777884, 51, 20.628147, 52, 17.150360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.32315, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/11 00:51:00, 50, 3.1892548, 51, 17.539406, 52, 14.350151, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.30167, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 00:52:00, 50, 3.0566468, 51, 17.675423, 52, 14.618776, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27103, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/11 00:53:00, 50, 2.9103971, 51, 18.794685, 52, 15.884289, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.40369, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 00:54:00, 50, 2.6746197, 51, 18.161011, 52, 15.486391, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.41788, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/11 00:55:00, 50, 3.0742621, 51, 17.602219, 52, 14.527958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.26968, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 00:56:00, 50, 3.0269775, 51, 17.760015, 52, 14.733038, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27896, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/11 00:57:00, 50, 3.1541266, 51, 17.792290, 52, 14.638165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.28256, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 00:58:00, 50, 2.5022511, 51, 16.197857, 52, 13.695606, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.43018, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/11 00:59:00, 50, 1.0754628, 51, 14.455420, 52, 13.379957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.40045, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/11 01:00:00, 50, 1.0753808, 51, 14.806257, 52, 13.730877, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23239, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 01:01:00, 50, 2.0422268, 51, 16.591225, 52, 14.548998, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.25372, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/11 01:02:00, 50, 2.5852413, 51, 19.077513, 52, 16.492271, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27786, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 01:03:00, 50, 2.7738714, 51, 16.956915, 52, 14.183044, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.42603, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 01:04:00, 50, 1.7005465, 51, 15.733969, 52, 14.033422, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.40701, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 01:05:00, 50, 1.9804530, 51, 16.334234, 52, 14.353783, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23715, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/11 01:06:00, 50, 1.4638991, 51, 15.627093, 52, 14.163195, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.25562, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/11 01:07:00, 50, 3.4304028, 51, 19.129595, 52, 15.699192, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.28354, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 01:08:00, 50, 9.5562630, 51, 36.815975, 52, 27.259712, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.48114, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 01:09:00, 50, 9.1186008, 51, 28.331636, 52, 19.213036, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.50470, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/11 01:10:00, 50, 7.5257568, 51, 27.410217, 52, 19.884460, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.34097, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/11 01:11:00, 50, 10.065380, 51, 38.395218, 52, 28.329838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.35654, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/11 01:12:00, 50, 9.5654240, 51, 39.609875, 52, 30.044453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.40384, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 01:13:00, 50, 9.0875301, 51, 37.810654, 52, 28.723125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.59464, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/11 01:14:00, 50, 7.2119722, 51, 30.362873, 52, 23.150902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.58267, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/11 01:15:00, 50, 6.3170805, 51, 19.920847, 52, 13.603767, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.35287, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/11 01:16:00, 50, 6.0845757, 51, 14.905052, 52, 8.8204765, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.44815, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 01:17:00, 50, 5.3961916, 51, 19.248623, 52, 13.852432, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23163, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/11 01:18:00, 50, 5.0630169, 51, 16.280279, 52, 11.217262, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.20282, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 01:19:00, 50, 3.3467236, 51, 16.372726, 52, 13.026003, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.37213, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/11 01:20:00, 50, 1.6249585, 51, 13.725899, 52, 12.100941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.22662, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/11 01:21:00, 50, 1.1780515, 51, 11.208241, 52, 10.030190, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.41638, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/11 01:22:00, 50,-0.2716463, 51, 10.736075, 52, 11.007721, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.25696, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/11 01:23:00, 50,-0.6771265, 51, 11.322617, 52, 11.999743, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23535, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 01:24:00, 50, 0.2933801, 51, 12.337512, 52, 12.044132, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.37549, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/11 01:25:00, 50, 1.2298954, 51, 12.793211, 52, 11.563316, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.19281, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 01:26:00, 50, 1.7045052, 51, 13.185340, 52, 11.480835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.32358, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 01:27:00, 50, 1.1380055, 51, 13.285127, 52, 12.147121, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.15033, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/11 01:28:00, 50, 1.1440730, 51, 12.284984, 52, 11.140911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.13516, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/11 01:29:00, 50, 1.2434049, 51, 12.258270, 52, 11.014866, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.28500, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/11 01:30:00, 50, 1.3890357, 51, 12.964503, 52, 11.575468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.14090, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/11 01:31:00, 50, 1.8056805, 51, 13.274123, 52, 11.468443, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.31091, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/11 01:32:00, 50, 1.9378052, 51, 13.334869, 52, 11.397064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.18054, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/11 01:33:00, 50, 1.6591337, 51, 13.042172, 52, 11.383039, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.19852, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 01:34:00, 50, 1.7407217, 51, 12.876945, 52, 11.136223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.34549, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/11 01:35:00, 50, 1.6662922, 51, 12.834660, 52, 11.168367, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.16864, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 01:36:00, 50, 1.6974266, 51, 12.662630, 52, 10.965204, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.32486, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/11 01:37:00, 50, 1.3940451, 51, 12.594082, 52, 11.200037, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.17160, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/11 01:38:00, 50, 1.1307790, 51, 12.507449, 52, 11.376671, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.19409, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/11 01:39:00, 50, 1.1596699, 51, 12.681667, 52, 11.521997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.37195, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/11 01:40:00, 50, 0.9146597, 51, 12.649933, 52, 11.735273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.19241, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 01:41:00, 50, 0.8502768, 51, 12.641860, 52, 11.791584, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.30756, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/11 01:42:00, 50, 0.8919884, 51, 12.489001, 52, 11.597013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.12341, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/11 01:43:00, 50, 0.9064467, 51, 11.872337, 52, 10.965891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.12961, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/11 01:44:00, 50, 0.9596815, 51, 11.243329, 52, 10.283648, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27832, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/11 01:45:00, 50, 1.0083444, 51, 10.704463, 52, 9.6961193, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.12439, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/11 01:46:00, 50, 0.9289665, 51, 10.287212, 52, 9.3582458, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.30954, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 01:47:00, 50, 0.7812499, 51, 10.692677, 52, 9.9114285, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.16849, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/11 01:48:00, 50, 0.6790024, 51, 9.6487989, 52, 8.9697971, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.16840, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/11 01:49:00, 50, 0.8856153, 51, 9.3272505, 52, 8.4416351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.31110, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/11 01:50:00, 50, 0.7537793, 51, 9.3714504, 52, 8.6176720, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.12939, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 01:51:00, 50, 0.6658146, 51, 8.8418703, 52, 8.1760559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27390, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/11 01:52:00, 50, 0.8055507, 51, 8.0975018, 52, 7.2919512, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.11536, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/11 01:53:00, 50, 0.9116621, 51, 8.2306280, 52, 7.3189659, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.10849, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/11 01:54:00, 50, 0.7249926, 51, 6.1035438, 52, 5.3785515, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.25668, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/11 01:55:00, 50, 0.5717639, 51, 5.6289783, 52, 5.0572147, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.10901, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/11 01:56:00, 50, 0.6754564, 51, 5.6595831, 52, 4.9841270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27890, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/11 01:57:00, 50, 0.9347123, 51, 6.6446376, 52, 5.7099257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.10809, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
