53C,2016/12/14 01:02:00, 50, 2.2487502, 51, 24.347050, 52, 22.098301, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.50623, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/14 01:03:00, 50, 2.3218708, 51, 23.412909, 52, 21.091038, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.50180, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/14 01:04:00, 50, 2.4660382, 51, 23.095013, 52, 20.628975, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.31992, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/14 01:05:00, 50, 2.5067887, 51, 23.012053, 52, 20.505264, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.29114, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/14 01:06:00, 50, 2.3361335, 51, 23.265732, 52, 20.929600, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.28174, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/14 01:07:00, 50, 2.3590202, 51, 22.461060, 52, 20.102039, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.45258, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/14 01:08:00, 50, 2.6508169, 51, 20.537001, 52, 17.886185, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.46948, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/14 01:09:00, 50, 2.2301345, 51, 18.441296, 52, 16.211163, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.31226, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/14 01:10:00, 50, 1.9220569, 51, 18.679224, 52, 16.757168, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.29468, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/14 01:11:00, 50, 1.7975655, 51, 19.455395, 52, 17.657829, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.29514, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/14 01:12:00, 50, 1.7715938, 51, 18.783941, 52, 17.012348, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.43954, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/14 01:13:00, 50, 2.1407661, 51, 19.782623, 52, 17.641857, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.43604, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/14 01:14:00, 50, 1.8889265, 51, 21.255583, 52, 19.366657, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.27621, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/14 01:15:00, 50, 1.7618613, 51, 21.546280, 52, 19.784420, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.28412, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/14 01:16:00, 50, 1.5782828, 51, 21.287510, 52, 19.709229, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.29443, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/14 01:17:00, 50, 1.6281629, 51, 22.104961, 52, 20.476799, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.45557, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/14 01:18:00, 50, 1.6216879, 51, 22.743891, 52, 21.122204, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.45920, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/14 01:19:00, 50, 1.7970209, 51, 24.170513, 52, 22.373493, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.32224, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/14 01:20:00, 50, 1.6898773, 51, 24.753460, 52, 23.063583, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.34186, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/14 01:21:00, 50, 1.9185071, 51, 24.257824, 52, 22.339317, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.34103, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/14 01:22:00, 50, 1.9062345, 51, 24.607458, 52, 22.701225, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.52753, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/14 01:23:00, 50, 2.0772090, 51, 25.835176, 52, 23.757969, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.53726, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/14 01:24:00, 50, 2.1227560, 51, 27.026262, 52, 24.903507, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.34741, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/14 01:25:00, 50, 2.1924720, 51, 27.654907, 52, 25.462437, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.31787, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/14 01:26:00, 50, 2.4058719, 51, 28.109007, 52, 25.703136, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.31409, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/14 01:27:00, 50, 2.6249747, 51, 29.074242, 52, 26.449268, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.47614, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/14 01:28:00, 50, 2.3536754, 51, 28.104853, 52, 25.751179, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.50647, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/14 01:29:00, 50, 2.4695787, 51, 28.509323, 52, 26.039745, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.36353, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/14 01:30:00, 50, 2.5393815, 51, 29.394617, 52, 26.855236, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.36496, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/14 01:31:00, 50, 2.9504695, 51, 31.232122, 52, 28.281654, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.37711, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/14 01:32:00, 50, 3.1975803, 51, 31.286737, 52, 28.089157, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.54184, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/14 01:33:00, 50, 3.1329393, 51, 31.539791, 52, 28.406853, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.54117, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/14 01:34:00, 50, 3.4291649, 51, 31.771267, 52, 28.342102, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.39560, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/14 01:35:00, 50, 3.7031913, 51, 32.779655, 52, 29.076466, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.41089, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/14 01:36:00, 50, 4.6520624, 51, 33.475227, 52, 28.823166, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.42484, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/14 01:37:00, 50, 5.1076508, 51, 33.243889, 52, 28.136238, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.59338, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/14 01:38:00, 50, 4.3222189, 51, 31.355162, 52, 27.032944, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.62296, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/14 01:39:00, 50, 5.0407724, 51, 31.692730, 52, 26.651958, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.47067, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/14 01:40:00, 50, 5.3811216, 51, 32.542542, 52, 27.161423, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.44925, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/14 01:41:00, 50, 5.5321398, 51, 32.821907, 52, 27.289768, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.44836, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/14 01:42:00, 50, 5.9764214, 51, 33.909744, 52, 27.933323, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.61404, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/14 01:43:00, 50, 6.1812563, 51, 34.958633, 52, 28.777378, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.60452, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/14 01:44:00, 50, 6.3163519, 51, 34.103916, 52, 27.787567, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.44406, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/14 01:45:00, 50, 6.3513832, 51, 33.760605, 52, 27.409222, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.44287, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/14 01:46:00, 50, 6.3164740, 51, 32.762112, 52, 26.445641, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.43237, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/14 01:47:00, 50, 6.1244669, 51, 32.230366, 52, 26.105900, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.56583, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/14 01:48:00, 50, 5.5885754, 51, 31.224546, 52, 25.635971, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.55334, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/14 01:49:00, 50, 5.3377695, 51, 30.174507, 52, 24.836739, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.40567, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/14 01:50:00, 50, 5.0331001, 51, 29.239079, 52, 24.205978, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.38968, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/14 01:51:00, 50, 4.5713997, 51, 28.369862, 52, 23.798462, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.34659, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/14 01:52:00, 50, 4.4214602, 51, 28.263153, 52, 23.841694, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.44583, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/14 01:53:00, 50, 4.4502316, 51, 28.774603, 52, 24.324371, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.34439, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/14 01:54:00, 50, 4.6681147, 51, 29.450001, 52, 24.781887, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.06067, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/14 01:55:00, 50, 4.8255072, 51, 29.419882, 52, 24.594376, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.95184, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/14 01:56:00, 50, 4.6847219, 51, 28.856539, 52, 24.171818, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.86624, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/14 01:57:00, 50, 4.3966017, 51, 28.447237, 52, 24.050636, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.98709, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
