4EC,2016/12/09 00:40:00, 50, 19.635540, 51, 49.295860, 52, 29.660320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.20273, 77, 34.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/09 00:41:00, 50, 16.911594, 51, 52.291439, 52, 35.379845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.19128, 77, 34.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 00:42:00, 50, 15.990805, 51, 46.829433, 52, 30.838631, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.16724, 77, 34.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
42C,2016/12/09 00:43:00, 50, 16.992779, 51, 48.963882, 52, 31.971104, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.27838, 77, 34.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/09 00:44:00, 50, 19.433800, 51, 52.604103, 52, 33.170303, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.25961, 77, 34.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/09 00:45:00, 50, 17.113762, 51, 49.669525, 52, 32.555763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.09140, 77, 34.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/09 00:46:00, 50, 16.355385, 51, 50.122665, 52, 33.767281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.10617, 77, 34.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/09 00:47:00, 50, 18.503712, 51, 48.966370, 52, 30.462658, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.11362, 77, 34.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 00:48:00, 50, 15.391075, 51, 47.977173, 52, 32.586098, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.26260, 77, 34.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4CC,2016/12/09 00:49:00, 50, 16.067509, 51, 39.049046, 52, 22.981537, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.27429, 77, 34.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
40C,2016/12/09 00:50:00, 50, 14.233797, 51, 38.931652, 52, 24.697857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.12555, 77, 34.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
42C,2016/12/09 00:51:00, 50, 17.694225, 51, 43.886154, 52, 26.191929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.13208, 77, 34.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
48C,2016/12/09 00:52:00, 50, 18.935936, 51, 47.419434, 52, 28.483498, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.14206, 77, 34.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/09 00:53:00, 50, 20.075390, 51, 43.877209, 52, 23.801819, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.31143, 77, 34.437500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/09 00:54:00, 50, 19.230644, 51, 42.030811, 52, 22.800167, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.31244, 77, 34.437500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
46C,2016/12/09 00:55:00, 50, 17.069473, 51, 41.432831, 52, 24.363358, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.16867, 77, 34.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/09 00:56:00, 50, 15.178673, 51, 43.514645, 52, 28.335972, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18716, 77, 34.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
46C,2016/12/09 00:57:00, 50, 12.171198, 51, 40.675926, 52, 28.504730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.20126, 77, 34.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/09 00:58:00, 50, 10.333620, 51, 39.823036, 52, 29.489418, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.35403, 77, 34.375000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 00:59:00, 50, 8.1241989, 51, 36.528172, 52, 28.403973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.35538, 77, 34.375000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4CC,2016/12/09 01:00:00, 50, 5.7920713, 51, 37.251060, 52, 31.458992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.20190, 77, 34.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/09 01:01:00, 50, 8.9584198, 51, 35.522167, 52, 26.563747, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18814, 77, 34.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
42C,2016/12/09 01:02:00, 50, 8.3683491, 51, 36.287544, 52, 27.919197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.17148, 77, 34.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/09 01:03:00, 50, 9.6271248, 51, 39.761909, 52, 30.134785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.29959, 77, 34.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/09 01:04:00, 50, 9.5388889, 51, 40.047680, 52, 30.508793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.27863, 77, 34.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 01:05:00, 50, 10.083078, 51, 36.696636, 52, 26.613560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.11984, 77, 34.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/09 01:06:00, 50, 10.200302, 51, 37.907391, 52, 27.707088, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.12131, 77, 34.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/09 01:07:00, 50, 11.578209, 51, 41.478214, 52, 29.900005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.11856, 77, 34.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/09 01:08:00, 50, 11.822109, 51, 38.779709, 52, 26.957600, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.27960, 77, 34.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/09 01:09:00, 50, 11.743849, 51, 39.237347, 52, 27.493500, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.29889, 77, 34.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/09 01:10:00, 50, 11.461651, 51, 31.184685, 52, 19.723034, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.16278, 77, 34.375000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/09 01:11:00, 50, 11.367001, 51, 35.874683, 52, 24.507683, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.17654, 77, 34.437500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/09 01:12:00, 50, 12.206053, 51, 36.585388, 52, 24.379337, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.20419, 77, 34.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/09 01:13:00, 50, 12.038927, 51, 40.537552, 52, 28.498627, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.35791, 77, 34.656250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/09 01:14:00, 50, 11.832777, 51, 39.235516, 52, 27.402740, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.35184, 77, 34.750000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/09 01:15:00, 50, 12.854439, 51, 39.193100, 52, 26.338661, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.20090, 77, 34.812500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/09 01:16:00, 50, 13.041430, 51, 38.919456, 52, 25.878029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18503, 77, 34.906250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/09 01:17:00, 50, 10.091654, 51, 39.368458, 52, 29.276806, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.16971, 77, 34.937500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 01:18:00, 50, 9.4880009, 51, 39.451054, 52, 29.963055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.29068, 77, 34.937500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/09 01:19:00, 50, 10.010599, 51, 39.572132, 52, 29.561535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.27216, 77, 34.906250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/09 01:20:00, 50, 9.7334709, 51, 36.592117, 52, 26.858646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.10278, 77, 34.937500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/09 01:21:00, 50, 11.189898, 51, 38.811420, 52, 27.621525, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.08917, 77, 34.906250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 01:22:00, 50, 12.336878, 51, 40.119091, 52, 27.782215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.08041, 77, 34.906250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/09 01:23:00, 50, 11.356203, 51, 41.403419, 52, 30.047218, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.22610, 77, 34.906250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/09 01:24:00, 50, 12.688122, 51, 42.009323, 52, 29.321201, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.23499, 77, 34.875000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/09 01:25:00, 50, 13.879375, 51, 41.451862, 52, 27.572487, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.09317, 77, 34.843750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 01:26:00, 50, 10.813013, 51, 37.863636, 52, 27.050625, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.11127, 77, 34.812500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
48C,2016/12/09 01:27:00, 50, 11.886757, 51, 39.582138, 52, 27.695381, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.12833, 77, 34.812500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/09 01:28:00, 50, 13.841551, 51, 41.211464, 52, 27.369915, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.30484, 77, 34.812500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 01:29:00, 50, 12.474213, 51, 36.482967, 52, 24.008755, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.32098, 77, 34.781250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/09 01:30:00, 50, 8.8601608, 51, 40.127178, 52, 31.267017, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.19229, 77, 34.750000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4FC,2016/12/09 01:31:00, 50, 12.997723, 51, 36.749771, 52, 23.752048, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.19272, 77, 34.750000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/09 01:32:00, 50, 12.055033, 51, 38.036751, 52, 25.981720, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18039, 77, 34.718750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/09 01:33:00, 50, 12.939259, 51, 38.108852, 52, 25.169594, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.30035, 77, 34.718750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4CC,2016/12/09 01:34:00, 50, 14.939123, 51, 35.779610, 52, 20.840488, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.28967, 77, 34.687500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/09 01:35:00, 50, 13.549950, 51, 38.013969, 52, 24.464020, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.14844, 77, 34.656250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
45C,2016/12/09 01:36:00, 50, 14.693354, 51, 36.368446, 52, 21.675095, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.17239, 77, 34.625000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/09 01:37:00, 50, 14.193563, 51, 36.794479, 52, 22.600918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.19736, 77, 34.625000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/09 01:38:00, 50, 11.846684, 51, 39.831078, 52, 27.984394, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.36172, 77, 34.593750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
48C,2016/12/09 01:39:00, 50, 7.5956230, 51, 36.229546, 52, 28.633923, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.37149, 77, 34.593750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/09 01:40:00, 50, 6.0430403, 51, 31.835131, 52, 25.792091, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.21506, 77, 34.562500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
46C,2016/12/09 01:41:00, 50, 8.6940327, 51, 34.198589, 52, 25.504559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.21518, 77, 34.562500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/09 01:42:00, 50, 12.173227, 51, 31.780706, 52, 19.607479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.20908, 77, 34.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
44C,2016/12/09 01:43:00, 50, 9.8135738, 51, 34.951035, 52, 25.137463, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.36453, 77, 34.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
49C,2016/12/09 01:44:00, 50, 8.8509846, 51, 34.880608, 52, 26.029625, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.34583, 77, 34.531250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
42C,2016/12/09 01:45:00, 50, 7.1490822, 51, 37.876842, 52, 30.727760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.13885, 77, 34.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
47C,2016/12/09 01:46:00, 50, 6.7584782, 51, 35.490879, 52, 28.732403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.06235, 77, 34.500000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4AC,2016/12/09 01:47:00, 50, 5.0054178, 51, 32.602314, 52, 27.596897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.96619, 77, 34.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4DC,2016/12/09 01:48:00, 50, 5.2482910, 51, 32.662140, 52, 27.413849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.03659, 77, 34.468750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
41C,2016/12/09 01:49:00, 50, 4.8337669, 51, 31.765434, 52, 26.931667, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.99622, 77, 34.437500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
43C,2016/12/09 01:50:00, 50, 7.8356361, 51, 27.302147, 52, 19.466511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.78448, 77, 34.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4EC,2016/12/09 01:51:00, 50, 6.6915703, 51, 28.279995, 52, 21.588425, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.76144, 77, 34.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/09 01:52:00, 50, 5.9669819, 51, 31.177874, 52, 25.210892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.72552, 77, 34.375000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/09 01:53:00, 50, 6.4652386, 51, 33.123589, 52, 26.658352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.84500, 77, 34.406250, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/09 01:54:00, 50, 6.3022146, 51, 32.567940, 52, 26.265728, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.82263, 77, 34.375000, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4BC,2016/12/09 01:55:00, 50, 6.5992785, 51, 32.069691, 52, 25.470413, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.65326, 77, 34.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4CC,2016/12/09 01:56:00, 50, 6.7497091, 51, 35.753750, 52, 29.004044, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.65030, 77, 34.343750, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
4CC,2016/12/09 01:57:00, 50, 2.6600890, 51, 34.514072, 52, 31.853985, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.66046, 77, 34.312500, 64, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
