51C,2016/12/13 00:13:00, 50, 0.1625008, 51, 20.634489, 52, 20.471989, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.14191, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 00:14:00, 50, 0.2561575, 51, 19.924488, 52, 19.668331, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.28619, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/13 00:15:00, 50, 0.0127550, 51, 19.269159, 52, 19.256405, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.26218, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/13 00:16:00, 50, 0.2046472, 51, 18.424622, 52, 18.219975, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.09036, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/13 00:17:00, 50,-0.0494812, 51, 16.770668, 52, 16.820148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.08487, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 00:18:00, 50, 0.0739069, 51, 15.590302, 52, 15.516396, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.10925, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/13 00:19:00, 50, 0.2941617, 51, 15.322109, 52, 15.027948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.30875, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/13 00:20:00, 50, 0.4373507, 51, 14.776074, 52, 14.338724, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.32452, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 00:21:00, 50, 0.6648619, 51, 14.394115, 52, 13.729254, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.15945, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/13 00:22:00, 50, 0.7595817, 51, 13.447568, 52, 12.687986, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.15936, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/13 00:23:00, 50, 0.6228348, 51, 12.785554, 52, 12.162720, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.16336, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 00:24:00, 50, 0.5978706, 51, 13.417696, 52, 12.819826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.31531, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/13 00:25:00, 50, 0.7440320, 51, 12.946632, 52, 12.202600, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.31641, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/13 00:26:00, 50, 0.6208663, 51, 12.045428, 52, 11.424562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.17599, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/13 00:27:00, 50, 0.5328561, 51, 11.840225, 52, 11.307369, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.16812, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/13 00:28:00, 50, 0.2158918, 51, 11.123453, 52, 10.907562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.16663, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/13 00:29:00, 50, 0.2315450, 51, 10.760708, 52, 10.529163, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.36148, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 00:30:00, 50, 0.0913539, 51, 10.313708, 52, 10.222355, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.38159, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 00:31:00, 50,-0.4430907, 51, 8.7605801, 52, 9.2036705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23434, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/13 00:32:00, 50,-0.2776383, 51, 10.270952, 52, 10.548590, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.25714, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/13 00:33:00, 50, 0.0633826, 51, 13.463061, 52, 13.399679, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27182, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 00:34:00, 50,-0.0811683, 51, 13.818244, 52, 13.899412, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.42615, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 00:35:00, 50, 0.0076929, 51, 11.693518, 52, 11.685825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.42044, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 00:36:00, 50,-0.0549914, 51, 12.313143, 52, 12.368134, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.28641, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/13 00:37:00, 50,-0.1733216, 51, 10.773886, 52, 10.947206, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.30945, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/13 00:38:00, 50,-0.1176723, 51, 12.014469, 52, 12.132141, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.30151, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/13 00:39:00, 50, 0.1427850, 51, 12.301804, 52, 12.159019, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.40720, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/13 00:40:00, 50, 0.1764358, 51, 13.757137, 52, 13.580702, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.35712, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/13 00:41:00, 50, 0.1628475, 51, 13.331981, 52, 13.169134, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.18579, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/13 00:42:00, 50,-0.1290128, 51, 13.516198, 52, 13.645210, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.19171, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 00:43:00, 50, 0.0954867, 51, 13.355453, 52, 13.259966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.20847, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/13 00:44:00, 50, 0.0555001, 51, 13.313314, 52, 13.257814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.35645, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/13 00:45:00, 50,-0.0961715, 51, 13.147262, 52, 13.243433, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.33401, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 00:46:00, 50,-0.0735924, 51, 13.750287, 52, 13.823879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.14368, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/13 00:47:00, 50,-0.1819024, 51, 14.531414, 52, 14.713316, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.13599, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 00:48:00, 50, 0.1187871, 51, 15.472655, 52, 15.353868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.14380, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 00:49:00, 50, 0.2957678, 51, 16.350817, 52, 16.055050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.32681, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/13 00:50:00, 50, 0.5363088, 51, 17.279518, 52, 16.743210, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.35611, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/13 00:51:00, 50, 0.0880238, 51, 16.836481, 52, 16.748459, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.20071, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/13 00:52:00, 50,-0.0018711, 51, 17.611782, 52, 17.613651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.16791, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/13 00:53:00, 50,-0.3684681, 51, 18.095995, 52, 18.464462, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.11545, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 00:54:00, 50,-0.4510370, 51, 18.245382, 52, 18.696419, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.20380, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 00:55:00, 50,-0.3787064, 51, 18.618158, 52, 18.996864, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.12372, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/13 00:56:00, 50,-0.3195261, 51, 19.913694, 52, 20.233219, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.89392, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/13 00:57:00, 50,-0.3777062, 51, 19.659351, 52, 20.037056, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.86813, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/13 00:58:00, 50,-0.3450927, 51, 20.044439, 52, 20.389530, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.87720, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/13 00:59:00, 50,-0.0536581, 51, 20.175018, 52, 20.228676, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.02979, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/13 01:00:00, 50, 0.0195349, 51, 19.889879, 52, 19.870346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.01184, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/13 01:01:00, 50,-0.3071197, 51, 19.324930, 52, 19.632050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.83093, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:02:00, 50,-0.3896758, 51, 19.484650, 52, 19.874325, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.81671, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/13 01:03:00, 50,-0.4472621, 51, 18.830700, 52, 19.277962, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.79498, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 01:04:00, 50,-0.5673630, 51, 18.598822, 52, 19.166183, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.96326, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/13 01:05:00, 50,-0.4928286, 51, 18.104591, 52, 18.597420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.97571, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 01:06:00, 50,-0.4139915, 51, 17.690079, 52, 18.104069, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.80725, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/13 01:07:00, 50,-0.0406824, 51, 18.451307, 52, 18.491989, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.82639, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/13 01:08:00, 50,-0.1256387, 51, 17.501492, 52, 17.627129, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.84637, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 01:09:00, 50,-0.1139964, 51, 17.654060, 52, 17.768055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.98816, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:10:00, 50, 0.1253031, 51, 16.752476, 52, 16.627174, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.96979, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/13 01:11:00, 50, 0.0503412, 51, 16.316648, 52, 16.266308, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.80499, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 01:12:00, 50,-0.0981429, 51, 15.682165, 52, 15.780308, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.78632, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/13 01:13:00, 50,-0.1636580, 51, 15.657622, 52, 15.821280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.76956, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/13 01:14:00, 50,-0.5514435, 51, 15.247925, 52, 15.799368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.91391, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/13 01:15:00, 50,-0.8123438, 51, 14.202400, 52, 15.014744, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.89917, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 01:16:00, 50,-0.9105968, 51, 13.275642, 52, 14.186239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.72479, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 01:17:00, 50,-0.6028955, 51, 14.042071, 52, 14.644966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.72339, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/13 01:18:00, 50,-0.5229779, 51, 14.305943, 52, 14.828920, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.72092, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:19:00, 50,-0.2386711, 51, 15.278654, 52, 15.517324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.86417, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:20:00, 50,-0.0668147, 51, 14.674391, 52, 14.741205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.84808, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/13 01:21:00, 50,-0.0705813, 51, 14.526807, 52, 14.597387, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.66446, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/13 01:22:00, 50,-0.2646165, 51, 14.034916, 52, 14.299532, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.66064, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/13 01:23:00, 50,-0.2302603, 51, 13.841363, 52, 14.071623, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.69427, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:24:00, 50,-0.2015103, 51, 14.102131, 52, 14.303640, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.90506, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/13 01:25:00, 50,-0.1121889, 51, 14.588600, 52, 14.700788, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.93039, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/13 01:26:00, 50, 0.0509127, 51, 14.702712, 52, 14.651800, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.79034, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/13 01:27:00, 50, 0.1237376, 51, 14.449915, 52, 14.326178, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.82559, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/13 01:28:00, 50, 0.1423998, 51, 14.426152, 52, 14.283752, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.88199, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/13 01:29:00, 50, 0.0388196, 51, 14.260341, 52, 14.221521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.06274, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/13 01:30:00, 50, 0.3330806, 51, 14.221334, 52, 13.888254, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.08652, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/13 01:31:00, 50, 0.3207064, 51, 14.790296, 52, 14.469589, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.94739, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:32:00, 50, 0.0958596, 51, 14.446430, 52, 14.350571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.96301, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/13 01:33:00, 50,-0.0270909, 51, 14.413191, 52, 14.440281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.97583, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:34:00, 50, 0.0567840, 51, 15.337425, 52, 15.280642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.14001, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 01:35:00, 50, 0.1328623, 51, 15.675180, 52, 15.542318, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.14148, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/13 01:36:00, 50, 0.2272168, 51, 15.710371, 52, 15.483154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.97769, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/13 01:37:00, 50, 0.2809690, 51, 15.093141, 52, 14.812172, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.99677, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 01:38:00, 50, 0.4204755, 51, 15.319794, 52, 14.899319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.99756, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/13 01:39:00, 50, 0.6347861, 51, 15.524438, 52, 14.889652, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.15283, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/13 01:40:00, 50, 0.7274013, 51, 14.873401, 52, 14.146000, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.13217, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/13 01:41:00, 50, 0.5331055, 51, 14.041335, 52, 13.508230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.95987, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/13 01:42:00, 50, 0.3049073, 51, 14.166267, 52, 13.861361, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.95224, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/13 01:43:00, 50, 0.3644949, 51, 14.486044, 52, 14.121550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.93976, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/13 01:44:00, 50, 0.3792038, 51, 14.917492, 52, 14.538288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.11438, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:45:00, 50, 0.4145259, 51, 15.203347, 52, 14.788822, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.11609, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/13 01:46:00, 50, 0.5603507, 51, 14.767643, 52, 14.207293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.96921, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/13 01:47:00, 50, 0.4335457, 51, 14.629415, 52, 14.195869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.97620, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/13 01:48:00, 50, 0.5750918, 51, 14.366046, 52, 13.790955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.99286, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/13 01:49:00, 50, 0.7512619, 51, 14.270743, 52, 13.519482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.15234, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/13 01:50:00, 50, 0.6626798, 51, 14.851618, 52, 14.188938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.16196, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/13 01:51:00, 50, 0.4545248, 51, 14.970534, 52, 14.516010, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.00269, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/13 01:52:00, 50, 0.2036275, 51, 14.572901, 52, 14.369274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.99133, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/13 01:53:00, 50,-0.0022449, 51, 14.070958, 52, 14.073202, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.00906, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/13 01:54:00, 50,-0.2868923, 51, 13.898333, 52, 14.185225, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.17947, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/13 01:55:00, 50,-0.3559979, 51, 14.015928, 52, 14.371925, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.20056, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/13 01:56:00, 50,-0.2165674, 51, 14.175790, 52, 14.392357, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.04797, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/13 01:57:00, 50,-0.4798880, 51, 14.344934, 52, 14.824821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.05399, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
