5CC,2016/12/06 00:35:00, 50,-9.7161942, 51, 30.046867, 52, 39.763062, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.28442, 77, 36.375000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/12/06 00:36:00, 50,-11.298958, 51, 35.130547, 52, 46.429504, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.92438, 77, 36.406250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/06 00:37:00, 50, 0.0345874, 51, 46.180336, 52, 46.145752, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.92941, 77, 36.437500, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/06 00:38:00, 50,-6.2219248, 51, 35.061348, 52, 41.283272, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.27350, 77, 36.468750, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/06 00:39:00, 50, 2.5435247, 51, 34.366680, 52, 31.823158, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.29213, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/06 00:40:00, 50,-5.1022816, 51, 49.521843, 52, 54.624123, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.30788, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/12/06 00:41:00, 50,-2.5580935, 51, 40.950615, 52, 43.508705, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.98357, 77, 36.593750, 83,         0,110,         2,116,         4,164,         1
54C,2016/12/06 00:42:00, 50,-10.669497, 51, 28.697365, 52, 39.366859, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.97147, 77, 36.625000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/06 00:43:00, 50,-7.8730497, 51, 37.562180, 52, 45.435226, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.28297, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
58C,2016/12/06 00:44:00, 50,-2.1252246, 51, 45.407722, 52, 47.532944, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.29054, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
51C,2016/12/06 00:45:00, 50, 5.2295179, 51, 44.451912, 52, 39.222397, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.30128, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/12/06 00:46:00, 50, 4.6457205, 51, 29.802916, 52, 25.157196, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.97101, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/12/06 00:47:00, 50,-0.4703183, 51, 25.640533, 52, 26.110851, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.97470, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/06 00:48:00, 50, 2.5312772, 51, 46.631168, 52, 44.099892, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.30336, 77, 36.781250, 83,         0,110,         6,116,         4,164,         1
52C,2016/12/06 00:49:00, 50,-21.905060, 51, 24.864998, 52, 46.770058, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.27243, 77, 36.812500, 83,         0,110,         0,116,         4,164,         1
50C,2016/12/06 00:50:00, 50, 1.6583714, 51, 37.141037, 52, 35.482666, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.26003, 77, 36.812500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/12/06 00:51:00, 50, 5.3740416, 51, 41.396286, 52, 36.022247, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.92253, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/12/06 00:52:00, 50, 2.8372517, 51, 39.636093, 52, 36.798843, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.93277, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/06 00:53:00, 50,-5.7807827, 51, 37.203304, 52, 42.984085, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.27057, 77, 36.906250, 83,         0,110,         6,116,         4,164,         1
50C,2016/12/06 00:54:00, 50, 1.3367751, 51, 53.244801, 52, 51.908028, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.26604, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/06 00:55:00, 50, 12.014690, 51, 38.610672, 52, 26.595982, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.27071, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
50C,2016/12/06 00:56:00, 50, 8.1945419, 51, 56.077782, 52, 47.883240, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.93555, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/06 00:57:00, 50, 14.029909, 51, 50.350159, 52, 36.320251, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.94460, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
55C,2016/12/06 00:58:00, 50, 4.2255764, 51, 46.469845, 52, 42.244270, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.28694, 77, 37.000000, 83,         0,110,         6,116,         4,164,         1
5EC,2016/12/06 00:59:00, 50,-4.7325497, 51, 36.576427, 52, 41.308975, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.26669, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
52C,2016/12/06 01:00:00, 50, 0.5319277, 51, 27.478975, 52, 26.947048, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.25002, 77, 37.062500, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/06 01:01:00, 50,-7.3605509, 51, 25.441414, 52, 32.801964, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.89330, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
51C,2016/12/06 01:02:00, 50,-0.1997732, 51, 35.870800, 52, 36.070572, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.86703, 77, 37.093750, 83,         0,110,         1,116,         4,164,         1
54C,2016/12/06 01:03:00, 50, 13.670790, 51, 46.241322, 52, 32.570534, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.22829, 77, 37.125000, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/06 01:04:00, 50, 6.0962591, 51, 52.868496, 52, 46.772240, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.24342, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/06 01:05:00, 50, 8.5830727, 51, 15.764927, 52, 7.1818542, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.26099, 77, 37.187500, 83,         0,110,         3,116,         4,164,         1
51C,2016/12/06 01:06:00, 50,-1.5428219, 51, 49.743984, 52, 51.286804, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.91339, 77, 37.187500, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/06 01:07:00, 50, 3.3491960, 51, 32.159950, 52, 28.810757, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.89737, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/06 01:08:00, 50, 0.1367495, 51, 43.653084, 52, 43.516335, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.24789, 77, 37.250000, 83,         0,110,         6,116,         4,164,         1
5CC,2016/12/06 01:09:00, 50,-3.0734258, 51, 38.353500, 52, 41.426926, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.26735, 77, 37.281250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/06 01:10:00, 50, 13.549961, 51, 29.717926, 52, 16.167965, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.26973, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/06 01:11:00, 50, 3.7810049, 51, 25.672209, 52, 21.891205, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.90829, 77, 37.312500, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/06 01:12:00, 50,-2.6400867, 51, 28.932478, 52, 31.572563, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.91870, 77, 37.343750, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/06 01:13:00, 50, 3.7399688, 51, 41.087448, 52, 37.347481, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.26500, 77, 37.375000, 83,         0,110,         6,116,         4,164,         1
54C,2016/12/06 01:14:00, 50,-2.2172203, 51, 31.924717, 52, 34.141937, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.25838, 77, 37.375000, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/06 01:15:00, 50, 3.7436371, 51, 11.817591, 52, 8.0739536, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.24998, 77, 37.406250, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/06 01:16:00, 50,-4.3983603, 51, 43.689030, 52, 48.087387, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.89966, 77, 37.437500, 83,         0,110,         2,116,         4,164,         1
54C,2016/12/06 01:17:00, 50, 0.1064396, 51, 35.719978, 52, 35.613541, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.89139, 77, 37.437500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/06 01:18:00, 50,-1.9555614, 51, 18.211630, 52, 20.167191, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.23734, 77, 37.468750, 83,         0,110,         6,116,         4,164,         1
50C,2016/12/06 01:19:00, 50,-5.1739788, 51, 37.815266, 52, 42.989243, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.23653, 77, 37.500000, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/06 01:20:00, 50, 9.8858414, 51, 37.678772, 52, 27.792931, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.23798, 77, 37.500000, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/06 01:21:00, 50, 9.8156166, 51, 44.729023, 52, 34.913406, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.88782, 77, 37.531250, 83,         0,110,         2,116,         4,164,         1
51C,2016/12/06 01:22:00, 50, 16.609417, 51, 24.591917, 52, 7.9825010, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.88602, 77, 37.562500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/06 01:23:00, 50, 5.8930197, 51, 40.285160, 52, 34.392143, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.18156, 77, 37.562500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/12/06 01:24:00, 50,-19.913677, 51, 20.604885, 52, 40.518562, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.16408, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/06 01:25:00, 50,-0.7753202, 51, 43.935619, 52, 44.710937, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.16258, 77, 37.625000, 83,         0,110,         3,116,         4,164,         1
50C,2016/12/06 01:26:00, 50, 3.7287464, 51, 30.574633, 52, 26.845886, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.80215, 77, 37.625000, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/06 01:27:00, 50, 17.598213, 51, 61.934700, 52, 44.336487, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.78535, 77, 37.656250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/12/06 01:28:00, 50,-16.255833, 51, 25.258472, 52, 41.514305, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.09064, 77, 37.687500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/12/06 01:29:00, 50, 4.1200781, 51, 28.579439, 52, 24.459362, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.12906, 77, 37.687500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/06 01:30:00, 50, 6.8436022, 51, 43.090572, 52, 36.246971, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.19609, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/06 01:31:00, 50, 5.0425510, 51, 29.187719, 52, 24.145168, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.87039, 77, 37.718750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/12/06 01:32:00, 50,-5.5718021, 51, 25.881266, 52, 31.453068, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.86542, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/06 01:33:00, 50,-1.0691962, 51, 42.523884, 52, 43.593079, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.19519, 77, 37.781250, 83,         0,110,         6,116,         4,164,         1
57C,2016/12/06 01:34:00, 50, 0.5041564, 51, 48.338825, 52, 47.834671, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.18842, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/06 01:35:00, 50,-4.2026625, 51, 45.456512, 52, 49.659172, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.17603, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
59C,2016/12/06 01:36:00, 50,-2.8233829, 51, 42.625977, 52, 45.449356, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.84256, 77, 37.843750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/12/06 01:37:00, 50, 10.915264, 51, 35.285858, 52, 24.370594, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.79807, 77, 37.875000, 83,         0,110,         1,116,         4,164,         1
55C,2016/12/06 01:38:00, 50, 0.5570067, 51, 40.764683, 52, 40.207680, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.04836, 77, 37.875000, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/06 01:39:00, 50, 4.4412546, 51, 41.896080, 52, 37.454826, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.01169, 77, 37.875000, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/06 01:40:00, 50, 6.8178101, 51, 38.228714, 52, 31.410904, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.00581, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
51C,2016/12/06 01:41:00, 50, 4.7505121, 51, 40.566063, 52, 35.815552, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.69417, 77, 37.937500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/06 01:42:00, 50, 48.640930, 51, 132.65855, 52, 84.017624, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.70851, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/06 01:43:00, 50, 13.657360, 51, 57.997616, 52, 44.340256, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.05696, 77, 37.968750, 83,         0,110,         6,116,         4,164,         1
57C,2016/12/06 01:44:00, 50,-11.578722, 51, 56.845215, 52, 68.423935, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.06929, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
51C,2016/12/06 01:45:00, 50,-13.569674, 51, 20.586655, 52, 34.156326, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.07668, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/06 01:46:00, 50,-8.8052406, 51, 37.661404, 52, 46.466644, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.74959, 77, 38.031250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/12/06 01:47:00, 50,-2.8597403, 51, 30.886738, 52, 33.746475, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.74681, 77, 38.031250, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/06 01:48:00, 50, 5.5098991, 51, 47.580395, 52, 42.070496, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.08952, 77, 38.062500, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/06 01:49:00, 50, 3.1098042, 51, 52.084358, 52, 48.974556, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.07544, 77, 38.093750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/06 01:50:00, 50, 1.3479910, 51, 33.985310, 52, 32.637321, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.08060, 77, 38.125000, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/06 01:51:00, 50, 1.2322960, 51, 37.790951, 52, 36.558655, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.74933, 77, 38.125000, 83,         0,110,         2,116,         4,164,         1
59C,2016/12/06 01:52:00, 50, 2.5293045, 51, 40.815430, 52, 38.286125, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.73708, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/06 01:53:00, 50,-1.1624467, 51, 37.073257, 52, 38.235703, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.07100, 77, 38.156250, 83,         0,110,         6,116,         4,164,         1
51C,2016/12/06 01:54:00, 50, 2.9131789, 51, 53.991470, 52, 51.078293, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.06946, 77, 38.156250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/06 01:55:00, 50, 3.8602881, 51, 50.845333, 52, 46.985046, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.06313, 77, 38.187500, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/06 01:56:00, 50, 1.1352019, 51, 49.772171, 52, 48.636971, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.72469, 77, 38.218750, 83,         0,110,         2,116,         4,164,         1
51C,2016/12/06 01:57:00, 50,-6.1174955, 51, 41.008301, 52, 47.125793, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.72586, 77, 38.187500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/12/06 01:58:00, 50, 4.1422453, 51, 49.835075, 52, 45.692833, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.03722, 77, 38.250000, 83,         0,110,         6,116,         4,164,         1
55C,2016/12/06 01:59:00, 50, 4.5463228, 51, 56.775921, 52, 52.229599, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.03322, 77, 38.250000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/06 02:00:00, 50, 6.3776369, 51, 58.742779, 52, 52.365143, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.03694, 77, 38.281250, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/06 02:01:00, 50, 3.6736541, 51, 42.635597, 52, 38.961945, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.71626, 77, 38.312500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/12/06 02:02:00, 50, 3.9479713, 51, 36.910984, 52, 32.963013, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.72951, 77, 38.312500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/12/06 02:03:00, 50, 3.6646533, 51, 35.580673, 52, 31.916023, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.06329, 77, 38.343750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/12/06 02:04:00, 50, 2.0810404, 51, 38.512306, 52, 36.431267, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.05904, 77, 38.343750, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/06 02:05:00, 50, 3.0682173, 51, 40.999367, 52, 37.931152, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.05888, 77, 38.375000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/12/06 02:06:00, 50, 5.2899637, 51, 40.275513, 52, 34.985550, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.72063, 77, 38.343750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/12/06 02:07:00, 50,-0.5519366, 51, 31.928101, 52, 32.480034, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.71667, 77, 38.406250, 83,         0,110,         1,116,         4,164,         1
53C,2016/12/06 02:08:00, 50,-4.1662369, 51, 37.955688, 52, 42.121925, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.05899, 77, 38.437500, 83,         0,110,         6,116,         4,164,         1
