5FC,2016/12/25 00:31:00, 50, 2.9922185, 51, 33.548878, 52, 30.556660, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.62173, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/25 00:32:00, 50, 3.3027968, 51, 33.845490, 52, 30.542694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.39429, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/25 00:33:00, 50, 3.3850312, 51, 34.964569, 52, 31.579540, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.31845, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/25 00:34:00, 50, 2.8846192, 51, 35.211964, 52, 32.327347, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.98422, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 00:35:00, 50, 2.9720993, 51, 34.580975, 52, 31.608875, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.14020, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/25 00:36:00, 50, 3.3982205, 51, 34.368317, 52, 30.970097, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.97910, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/25 00:37:00, 50, 3.6731958, 51, 34.876053, 52, 31.202858, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.02448, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/25 00:38:00, 50, 3.6450901, 51, 34.717400, 52, 31.072311, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.28235, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 00:39:00, 50, 3.2702503, 51, 34.273884, 52, 31.003635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.22440, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/25 00:40:00, 50, 3.1044111, 51, 33.399200, 52, 30.294792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.51630, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/25 00:41:00, 50, 3.1286368, 51, 32.026440, 52, 28.897804, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.50208, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/25 00:42:00, 50, 3.2647643, 51, 30.684364, 52, 27.419601, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.76767, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/25 00:43:00, 50, 2.9591918, 51, 26.690014, 52, 23.730824, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.14209, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 00:44:00, 50, 2.8743505, 51, 25.063608, 52, 22.189259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.11472, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/25 00:45:00, 50, 2.8597841, 51, 22.558254, 52, 19.698471, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.35812, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/25 00:46:00, 50, 2.5195389, 51, 20.592514, 52, 18.072975, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.16843, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/25 00:47:00, 50, 2.2059588, 51, 21.604342, 52, 19.398384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.09915, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/25 00:48:00, 50, 2.0491133, 51, 20.552683, 52, 18.503571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.01138, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/25 00:49:00, 50, 1.5952997, 51, 21.629780, 52, 20.034481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.46799, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 00:50:00, 50, 1.3393555, 51, 22.982841, 52, 21.643486, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.34573, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/25 00:51:00, 50, 1.6417854, 51, 23.215561, 52, 21.573776, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.02982, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/25 00:52:00, 50, 1.5314076, 51, 23.415051, 52, 21.883644, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.92035, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/25 00:53:00, 50, 1.5444121, 51, 22.948391, 52, 21.403980, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.03473, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/25 00:54:00, 50, 1.3435016, 51, 21.285593, 52, 19.942093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.85019, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/25 00:55:00, 50, 0.9105797, 51, 18.757591, 52, 17.847012, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.00650, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/25 00:56:00, 50, 0.7074943, 51, 17.200401, 52, 16.492908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.81729, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/25 00:57:00, 50, 0.5278049, 51, 15.510901, 52, 14.983097, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.80365, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 00:58:00, 50, 0.8527585, 51, 15.855768, 52, 15.003010, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.97858, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/25 00:59:00, 50, 1.1394556, 51, 17.628288, 52, 16.488834, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.79425, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/25 01:00:00, 50, 0.7721848, 51, 17.144892, 52, 16.372707, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.95908, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 01:01:00, 50, 0.4747714, 51, 19.960320, 52, 19.485550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.80652, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/25 01:02:00, 50, 0.5721707, 51, 18.556053, 52, 17.983883, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.81836, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/25 01:03:00, 50, 0.9035288, 51, 18.760275, 52, 17.856747, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.98251, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/25 01:04:00, 50, 0.8554513, 51, 19.669186, 52, 18.813736, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.81720, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/25 01:05:00, 50, 0.8099828, 51, 18.882282, 52, 18.072300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.95569, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/25 01:06:00, 50, 0.8876994, 51, 16.624668, 52, 15.736969, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.77417, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/25 01:07:00, 50, 1.0215962, 51, 16.698782, 52, 15.677187, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.75183, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/25 01:08:00, 50, 1.1535716, 51, 14.347268, 52, 13.193697, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.89175, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/25 01:09:00, 50, 1.3696444, 51, 14.748327, 52, 13.378683, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.71335, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/25 01:10:00, 50, 1.2962744, 51, 15.286827, 52, 13.990553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.87744, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/25 01:11:00, 50, 1.1736872, 51, 15.339830, 52, 14.166143, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.73380, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/25 01:12:00, 50, 0.7997465, 51, 14.869748, 52, 14.070002, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.75906, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/25 01:13:00, 50, 0.9648027, 51, 14.711074, 52, 13.746271, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.95386, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/25 01:14:00, 50, 0.7082758, 51, 14.791011, 52, 14.082735, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.80487, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/25 01:15:00, 50, 0.4907189, 51, 14.833179, 52, 14.342461, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.96158, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/25 01:16:00, 50, 0.5816249, 51, 15.031419, 52, 14.449795, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.75583, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/25 01:17:00, 50, 0.5528576, 51, 15.007281, 52, 14.454424, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.76773, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/25 01:18:00, 50, 0.2782623, 51, 15.241229, 52, 14.962967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.91397, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/25 01:19:00, 50, 0.0070123, 51, 15.113632, 52, 15.106621, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.70746, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 01:20:00, 50, 0.0866062, 51, 14.919932, 52, 14.833326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.88797, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/25 01:21:00, 50, 0.4985920, 51, 15.108874, 52, 14.610283, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.76620, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/25 01:22:00, 50, 0.7283709, 51, 15.249594, 52, 14.521223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.85443, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 01:23:00, 50, 0.7200305, 51, 16.133768, 52, 15.413738, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.05539, 77, 31.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/25 01:24:00, 50, 0.5311854, 51, 15.967230, 52, 15.436045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.88345, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 01:25:00, 50, 0.5295967, 51, 15.645475, 52, 15.115879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.09232, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 01:26:00, 50, 0.5827900, 51, 15.580556, 52, 14.997766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.98990, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/25 01:27:00, 50, 0.4490754, 51, 15.961625, 52, 15.512550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.97061, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/25 01:28:00, 50, 0.4911389, 51, 15.777550, 52, 15.286411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.02390, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/25 01:29:00, 50, 0.4570612, 51, 15.489087, 52, 15.032026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.78833, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/25 01:30:00, 50, 0.2761552, 51, 14.732665, 52, 14.456511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.89783, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 01:31:00, 50, 0.0936669, 51, 14.594604, 52, 14.500938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.87021, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 01:32:00, 50, 0.0863439, 51, 14.516521, 52, 14.430178, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.67896, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/25 01:33:00, 50, 0.2878029, 51, 15.746331, 52, 15.458529, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.67502, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 01:34:00, 50, 0.2002330, 51, 14.877585, 52, 14.677353, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.66727, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/25 01:35:00, 50, 0.3103136, 51, 15.559220, 52, 15.248907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.78558, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/25 01:36:00, 50, 0.5682433, 51, 14.854496, 52, 14.286253, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.78345, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 01:37:00, 50, 0.6279100, 51, 14.263347, 52, 13.635437, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.65445, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/25 01:38:00, 50, 0.3842933, 51, 11.997444, 52, 11.613152, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.67975, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/25 01:39:00, 50, 0.2818529, 51, 11.675001, 52, 11.393148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.68307, 77, 31.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/25 01:40:00, 50, 0.3194311, 51, 11.350936, 52, 11.031506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.85529, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/25 01:41:00, 50, 0.2208240, 51, 10.575897, 52, 10.355074, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.87161, 77, 31.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 01:42:00, 50, 0.1825099, 51, 9.1443682, 52, 8.9618587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.72690, 77, 31.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/25 01:43:00, 50, 0.2227419, 51, 11.830552, 52, 11.607811, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.74432, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/25 01:44:00, 50, 0.3477679, 51, 11.632751, 52, 11.284983, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.75613, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/25 01:45:00, 50, 0.1605888, 51, 11.206620, 52, 11.046032, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.91617, 77, 31.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/25 01:46:00, 50, 0.2002556, 51, 10.936912, 52, 10.736656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.93054, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 01:47:00, 50, 0.4393709, 51, 12.118207, 52, 11.678837, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.76935, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/25 01:48:00, 50, 0.3693511, 51, 12.823492, 52, 12.454142, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.77856, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/25 01:49:00, 50, 0.3534325, 51, 13.243422, 52, 12.889990, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.79318, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/25 01:50:00, 50, 0.2282089, 51, 13.065760, 52, 12.837551, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.95877, 77, 31.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/25 01:51:00, 50, 0.2142740, 51, 13.024265, 52, 12.809992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.96411, 77, 31.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/25 01:52:00, 50, 0.2468266, 51, 13.227419, 52, 12.980593, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.79669, 77, 31.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/25 01:53:00, 50, 0.1332796, 51, 12.719817, 52, 12.586538, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.78384, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/25 01:54:00, 50, 0.0621720, 51, 12.840757, 52, 12.778585, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.79092, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/25 01:55:00, 50, 0.1961721, 51, 13.170003, 52, 12.973831, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.97116, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/25 01:56:00, 50, 0.1693967, 51, 13.212333, 52, 13.042936, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.98764, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/25 01:57:00, 50,-0.3463756, 51, 13.155341, 52, 13.501717, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 146.81516, 77, 31.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
