45C,2016/12/07 16:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.30643, 77, 28.187500, 83,     35329,110,        29,116,         4,164,         1
43C,2016/12/07 16:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.27335, 77, 28.281250, 83,     35329,110,        29,116,         4,164,         1
49C,2016/12/07 16:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.38977, 77, 28.312500, 83,     35329,110,        29,116,         4,164,         1
44C,2016/12/07 16:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.51236, 77, 28.343750, 83,     35329,110,        29,116,         4,164,         1
40C,2016/12/07 16:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.62717, 77, 28.406250, 83,     35329,110,        29,116,         4,164,         1
4AC,2016/12/07 17:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.77615, 77, 28.437500, 83,     35329,110,        29,116,         4,164,         1
4CC,2016/12/07 17:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.88156, 77, 28.500000, 83,     34817,110,        29,116,         4,164,         1
44C,2016/12/07 17:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.95566, 77, 28.500000, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/12/07 17:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.02664, 77, 28.531250, 83,     34817,110,        29,116,         4,164,         1
45C,2016/12/07 17:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.10797, 77, 28.531250, 83,     34817,110,        29,116,         4,164,         1
42C,2016/12/07 17:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.15680, 77, 28.562500, 83,     34817,110,        29,116,         4,164,         1
4DC,2016/12/07 17:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.22348, 77, 28.593750, 83,     34817,110,        29,116,         4,164,         1
43C,2016/12/07 17:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.25125, 77, 28.687500, 83,     34817,110,        29,116,         4,164,         1
4DC,2016/12/07 17:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.34299, 77, 28.781250, 83,     34817,110,        29,116,         4,164,         1
48C,2016/12/07 17:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.30203, 77, 28.875000, 83,     34817,110,        29,116,         4,164,         1
5DC,2016/12/07 17:10:00, 50, 7.7931280, 51, 60.308674, 52, 52.515549, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.83749, 77, 29.000000, 83,         0,110,         3,116,         4,164,         1
54C,2016/12/07 17:11:00, 50, 16.750679, 51, 82.746025, 52, 65.995346, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.35806, 77, 29.125000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/12/07 17:12:00, 50, 41.441231, 51, 55.876522, 52, 14.435291, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.39154, 77, 29.281250, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/07 17:13:00, 50,-15.169128, 51, 54.625137, 52, 69.794266, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.92899, 77, 29.250000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/12/07 17:14:00, 50, 9.1718102, 51, 57.356983, 52, 48.185173, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.96582, 77, 29.250000, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/07 17:15:00, 50, 10.052324, 51, 47.594185, 52, 37.541862, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 151.97818, 77, 29.187500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/07 17:16:00, 50,-4.6849689, 51, 75.879471, 52, 80.564438, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.54083, 77, 29.406250, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/07 17:17:00, 50,-2.8724875, 51, 77.874008, 52, 80.746490, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.58426, 77, 29.468750, 83,         0,110,         1,116,         4,164,         1
59C,2016/12/07 17:18:00, 50, 18.427647, 51, 84.717468, 52, 66.289825, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.43524, 77, 29.812500, 83,         0,110,         6,116,         4,164,         1
5FC,2016/12/07 17:19:00, 50, 47.371513, 51, 110.12438, 52, 62.752869, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.51947, 77, 29.843750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/07 17:20:00, 50, 13.654730, 51, 51.534191, 52, 37.879463, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.56058, 77, 29.562500, 83,         2,110,         3,116,         1,164,         1
53C,2016/12/07 17:21:00, 50, 9.6987209, 51, 47.610928, 52, 37.912209, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.71906, 77, 29.343750, 83,         2,110,         2,116,         1,164,         1
56C,2016/12/07 17:22:00, 50, 23.141521, 51, 56.870350, 52, 33.728828, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.71384, 77, 29.437500, 83,         2,110,         1,116,         1,164,         1
5FC,2016/12/07 17:23:00, 50, 13.739122, 51, 53.402878, 52, 39.663757, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.56366, 77, 29.531250, 83,         2,110,         6,116,         1,164,         1
5BC,2016/12/07 17:24:00, 50, 23.347324, 51, 50.260384, 52, 26.913059, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.57428, 77, 29.500000, 83,         2,110,         0,116,         1,164,         1
54C,2016/12/07 17:25:00, 50, 3.2247982, 51, 47.859913, 52, 44.635117, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.58679, 77, 29.531250, 83,         2,110,         3,116,         1,164,         1
50C,2016/12/07 17:26:00, 50, 0.6922766, 51, 32.943932, 52, 32.251656, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.74548, 77, 29.687500, 83,         2,110,         2,116,         1,164,         1
50C,2016/12/07 17:27:00, 50, 5.1695328, 51, 34.401413, 52, 29.231880, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.75018, 77, 29.875000, 83,         2,110,         1,116,         1,164,         1
54C,2016/12/07 17:28:00, 50, 9.3071938, 51, 42.697079, 52, 33.389885, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.61423, 77, 29.812500, 83,         2,110,         6,116,         1,164,         1
5EC,2016/12/07 17:29:00, 50, 2.4004645, 51, 52.879604, 52, 50.479141, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.64249, 77, 29.906250, 83,         2,110,         0,116,         1,164,         1
5AC,2016/12/07 17:30:00, 50,-0.2950376, 51, 41.867538, 52, 42.162575, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.65781, 77, 30.031250, 83,         2,110,         3,116,         1,164,         1
56C,2016/12/07 17:31:00, 50, 5.5508528, 51, 33.504971, 52, 27.954121, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.84445, 77, 30.218750, 83,         2,110,         2,116,         1,164,         1
5BC,2016/12/07 17:32:00, 50, 1.3424559, 51, 35.852196, 52, 34.509743, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.87021, 77, 30.250000, 83,         2,110,         1,116,         1,164,         1
5AC,2016/12/07 17:33:00, 50, 6.1654825, 51, 34.056965, 52, 27.891483, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.75531, 77, 30.250000, 83,         2,110,         6,116,         1,164,         1
5CC,2016/12/07 17:34:00, 50, 709.70178, 51, 712.00769, 52, 2.3059354, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.80576, 77, 30.343750, 83,         2,110,         0,116,         1,164,         1
54C,2016/12/07 17:35:00, 50, 756.84314, 51, 746.10559, 52,-10.737551, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.81656, 77, 30.312500, 83,         2,110,         3,116,         1,164,         1
58C,2016/12/07 17:36:00, 50, 774.74036, 51, 743.77081, 52,-30.969543, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.96207, 77, 30.375000, 83,         2,110,         2,116,         1,164,         1
5BC,2016/12/07 17:37:00, 50, 776.76392, 51, 748.91754, 52,-27.846424, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.92294, 77, 30.500000, 83,         2,110,         1,116,         1,164,         1
51C,2016/12/07 17:38:00, 50, 761.43884, 51, 755.06665, 52,-6.3722315, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.71631, 77, 30.562500, 83,         2,110,         6,116,         1,164,         1
54C,2016/12/07 17:39:00, 50, 758.14026, 51, 757.96405, 52,-0.1762298, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.67435, 77, 30.562500, 83,         2,110,         0,116,         1,164,         1
5DC,2016/12/07 17:40:00, 50, 740.79065, 51, 743.11304, 52, 2.3223963, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.65924, 77, 30.562500, 83,         2,110,         3,116,         1,164,         1
58C,2016/12/07 17:41:00, 50, 740.25867, 51, 735.67828, 52,-4.5804005, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.79648, 77, 30.562500, 83,         2,110,         2,116,         1,164,         1
58C,2016/12/07 17:42:00, 50, 746.55481, 51, 747.52618, 52, 0.9713819, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.76538, 77, 30.593750, 83,         2,110,         1,116,         1,164,         1
59C,2016/12/07 17:43:00, 50, 744.89612, 51, 738.11890, 52,-6.7772217, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.58090, 77, 30.593750, 83,         2,110,         6,116,         1,164,         1
52C,2016/12/07 17:44:00, 50, 749.98987, 51, 740.30994, 52,-9.6799908, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.56317, 77, 30.687500, 83,         2,110,         0,116,         1,164,         1
55C,2016/12/07 17:45:00, 50, 754.55945, 51, 757.51245, 52, 2.9530592, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.55276, 77, 30.812500, 83,         2,110,         3,116,         1,164,         1
51C,2016/12/07 17:46:00, 50, 746.25000, 51, 745.53223, 52,-0.7178096, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.69009, 77, 30.937500, 83,         2,110,         2,116,         1,164,         1
5FC,2016/12/07 17:47:00, 50, 730.64941, 51, 745.71606, 52, 15.066679, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.66791, 77, 31.000000, 83,         2,110,         1,116,         1,164,         1
5BC,2016/12/07 17:48:00, 50, 742.34448, 51, 755.18756, 52, 12.843109, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.51312, 77, 31.062500, 83,         2,110,         6,116,         1,164,         1
5AC,2016/12/07 17:49:00, 50, 752.66956, 51, 741.15460, 52,-11.514971, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.50586, 77, 31.062500, 83,         2,110,         0,116,         1,164,         1
57C,2016/12/07 17:50:00, 50, 751.68066, 51, 740.82623, 52,-10.854471, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.50919, 77, 31.031250, 83,         2,110,         3,116,         1,164,         1
55C,2016/12/07 17:51:00, 50, 757.66040, 51, 738.19086, 52,-19.469578, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.68439, 77, 31.093750, 83,         2,110,         2,116,         1,164,         1
5BC,2016/12/07 17:52:00, 50, 748.86780, 51, 738.26550, 52,-10.602352, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.67709, 77, 31.093750, 83,         2,110,         1,116,         1,164,         1
50C,2016/12/07 17:53:00, 50, 751.63098, 51, 740.86914, 52,-10.761879, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.49872, 77, 31.093750, 83,         2,110,         6,116,         1,164,         1
55C,2016/12/07 17:54:00, 50, 764.87537, 51, 750.52234, 52,-14.353045, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.47098, 77, 31.156250, 83,         2,110,         0,116,         1,164,         1
5AC,2016/12/07 17:55:00, 50, 744.43469, 51, 746.34082, 52, 1.9061503, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.45926, 77, 31.187500, 83,         2,110,         3,116,         1,164,         1
5AC,2016/12/07 17:56:00, 50, 734.69690, 51, 746.67493, 52, 11.978058, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.62836, 77, 31.250000, 83,         2,110,         2,116,         1,164,         1
53C,2016/12/07 17:57:00, 50, 743.28931, 51, 760.71582, 52, 17.426537, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 152.65680, 77, 31.250000, 83,         2,110,         1,116,         1,164,         1
55C,2016/12/07 17:58:00, 50, 387.24060, 51, 397.59634, 52, 10.355770, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.53818, 77, 31.343750, 83,         2,110,         6,116,         1,164,         1
51C,2016/12/07 17:59:00, 50, 383.84735, 51, 394.43344, 52, 10.586102, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.55548, 77, 30.750000, 83,         2,110,         0,116,         1,164,         1
53C,2016/12/07 18:00:00, 50, 381.14471, 51, 388.53729, 52, 7.3926039, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.51880, 77, 30.718750, 83,         2,110,         3,116,         1,164,         1
5AC,2016/12/07 18:01:00, 50, 380.03046, 51, 389.61032, 52, 9.5798931, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.66443, 77, 30.875000, 83,         2,110,         2,116,         1,164,         1
54C,2016/12/07 18:02:00, 50, 378.42426, 51, 392.69904, 52, 14.274794, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.64853, 77, 30.875000, 83,         2,110,         1,116,         1,164,         1
5EC,2016/12/07 18:03:00, 50, 379.61340, 51, 393.27283, 52, 13.659443, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.46127, 77, 31.000000, 83,         2,110,         6,116,         1,164,         1
54C,2016/12/07 18:04:00, 50, 378.65668, 51, 392.73270, 52, 14.076021, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.44107, 77, 31.062500, 83,         2,110,         0,116,         1,164,         1
56C,2016/12/07 18:05:00, 50, 383.48230, 51, 391.74484, 52, 8.2625561, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.42697, 77, 31.281250, 83,         2,110,         3,116,         1,164,         1
5BC,2016/12/07 18:06:00, 50, 377.43066, 51, 391.07468, 52, 13.644041, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.58228, 77, 31.250000, 83,         2,110,         2,116,         1,164,         1
54C,2016/12/07 18:07:00, 50, 376.72821, 51, 390.31720, 52, 13.588999, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.57550, 77, 31.062500, 83,         2,110,         1,116,         1,164,         1
5EC,2016/12/07 18:08:00, 50, 378.06708, 51, 393.04544, 52, 14.978382, 49,        64, 56, 8.7105865, 67, 644.68970, 72, 152.42291, 77, 31.156250, 83,         2,110,         6,116,         1,164,         1
58C,2016/12/07 18:09:00, 50, 382.59296, 51, 399.64554, 52, 17.052589, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.42477, 77, 31.093750, 83,         2,110,         0,116,         1,164,         1
53C,2016/12/07 18:10:00, 50, 385.96368, 51, 401.50778, 52, 15.544107, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.41409, 77, 30.937500, 83,         2,110,         3,116,         1,164,         1
5FC,2016/12/07 18:11:00, 50, 384.89276, 51, 406.60562, 52, 21.712875, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.57285, 77, 31.125000, 83,         2,110,         2,116,         1,164,         1
56C,2016/12/07 18:12:00, 50, 383.06512, 51, 384.66092, 52, 1.5958116, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.56943, 77, 31.000000, 83,         2,110,         1,116,         1,164,         1
56C,2016/12/07 18:13:00, 50, 381.07153, 51, 390.30283, 52, 9.2313061, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.42572, 77, 31.000000, 83,         2,110,         6,116,         1,164,         1
5FC,2016/12/07 18:14:00, 50, 382.67651, 51, 400.53510, 52, 17.858604, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.43143, 77, 31.156250, 83,         2,110,         0,116,         1,164,         1
5EC,2016/12/07 18:15:00, 50, 257.10510, 51, 334.46716, 52, 77.362076, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.43872, 77, 31.500000, 83,         2,110,         3,116,         1,164,         1
50C,2016/12/07 18:16:00, 50, 184.76520, 51, 184.34248, 52,-0.4227215, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.58191, 77, 31.406250, 83,         2,110,         2,116,         1,164,         1
5BC,2016/12/07 18:17:00, 50, 201.80383, 51, 193.47972, 52,-8.3241177, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.59836, 77, 31.218750, 83,         2,110,         1,116,         1,164,         1
56C,2016/12/07 18:18:00, 50, 200.58353, 51, 191.15158, 52,-9.4319553, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.43393, 77, 31.250000, 83,         2,110,         6,116,         1,164,         1
51C,2016/12/07 18:19:00, 50, 192.97281, 51, 195.91634, 52, 2.9435277, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.44818, 77, 31.187500, 83,         2,110,         0,116,         1,164,         1
5EC,2016/12/07 18:20:00, 50, 182.53336, 51, 197.29764, 52, 14.764282, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.45596, 77, 31.156250, 83,         2,110,         3,116,         1,164,         1
52C,2016/12/07 18:21:00, 50, 184.18329, 51, 196.56546, 52, 12.382185, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.60641, 77, 31.437500, 83,         2,110,         2,116,         1,164,         1
58C,2016/12/07 18:22:00, 50, 183.49615, 51, 189.45187, 52, 5.9557295, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.59207, 77, 31.281250, 83,         2,110,         1,116,         1,164,         1
50C,2016/12/07 18:23:00, 50, 182.51288, 51, 191.66879, 52, 9.1559143, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.46042, 77, 31.312500, 83,         2,110,         6,116,         1,164,         1
5EC,2016/12/07 18:24:00, 50, 191.41138, 51, 193.21205, 52, 1.8006818, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.48657, 77, 31.562500, 83,         2,110,         0,116,         1,164,         1
53C,2016/12/07 18:25:00, 50, 191.01651, 51, 195.16959, 52, 4.1530800, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.49701, 77, 31.375000, 83,         2,110,         3,116,         1,164,         1
57C,2016/12/07 18:26:00, 50, 16.124004, 51, 42.358280, 52, 26.234276, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.63336, 77, 31.500000, 83,         2,110,         2,116,         1,164,         1
50C,2016/12/07 18:27:00, 50, 12.734793, 51, 36.712097, 52, 23.977306, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.63608, 77, 31.531250, 83,         2,110,         1,116,         1,164,         1
5FC,2016/12/07 18:28:00, 50, 20.100658, 51, 41.618736, 52, 21.518078, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.51144, 77, 31.406250, 83,         2,110,         6,116,         1,164,         1
5FC,2016/12/07 18:29:00, 50, 14.911810, 51, 36.872463, 52, 21.960655, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.54941, 77, 31.687500, 83,         2,110,         0,116,         1,164,         1
55C,2016/12/07 18:30:00, 50, 13.291321, 51, 35.999748, 52, 22.708427, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.58759, 77, 31.656250, 83,         2,110,         3,116,         1,164,         1
53C,2016/12/07 18:31:00, 50, 9.9150448, 51, 33.295158, 52, 23.380116, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.61282, 77, 31.562500, 83,        10,110,        19,116,         1,164,         1
5BC,2016/12/07 18:32:00, 50, 382.81537, 51, 390.32858, 52, 7.5132170, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.66461, 77, 31.437500, 83,        10,110,        25,116,         1,164,         1
53C,2016/12/07 18:33:00, 50, 391.18976, 51, 392.61905, 52, 1.4292951, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.64679, 77, 31.375000, 83,        10,110,        22,116,         1,164,         1
5EC,2016/12/07 18:34:00, 50, 391.24420, 51, 390.84866, 52,-0.3955488, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.77847, 77, 31.250000, 83,        10,110,        21,116,         1,164,         1
5BC,2016/12/07 18:35:00, 50, 394.12738, 51, 394.48907, 52, 0.3617189, 49,        64, 56, 8.8373318, 67, 644.68970, 72, 152.74124, 77, 31.156250, 83,        10,110,        20,116,         1,164,         1
5FC,2016/12/07 18:36:00, 50, 401.61005, 51, 398.32230, 52,-3.2877564, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.56271, 77, 31.093750, 83,        10,110,        19,116,         1,164,         1
51C,2016/12/07 18:37:00, 50, 400.96143, 51, 404.17749, 52, 3.2160726, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.54678, 77, 31.156250, 83,        10,110,        25,116,         1,164,         1
56C,2016/12/07 18:38:00, 50, 397.83612, 51, 397.17947, 52,-0.6566557, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.53815, 77, 31.250000, 83,        10,110,        22,116,         1,164,         1
5FC,2016/12/07 18:39:00, 50, 217.58548, 51, 319.83710, 52, 102.25162, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.69055, 77, 31.406250, 83,        10,110,        21,116,         1,164,         1
53C,2016/12/07 18:40:00, 50, 197.37219, 51, 203.50531, 52, 6.1331234, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.67633, 77, 31.468750, 83,        10,110,        20,116,         1,164,         1
