52C,2016/12/02 00:30:00, 50, 12.058954, 51, 33.762508, 52, 21.703556, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.86052, 77, 32.000000, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/02 00:31:00, 50, 2.5330429, 51, 16.116867, 52, 13.583824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.50627, 77, 32.000000, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/02 00:32:00, 50, 10.009253, 51, 14.075393, 52, 4.0661402, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.52124, 77, 31.968750, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/02 00:33:00, 50, 1.0856733, 51, 15.807715, 52, 14.722042, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.90048, 77, 31.968750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/12/02 00:34:00, 50,-0.5973672, 51, 13.968702, 52, 14.566069, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89745, 77, 31.968750, 83,         0,110,         1,116,         4,164,         1
58C,2016/12/02 00:35:00, 50, 2.8196397, 51, 12.276035, 52, 9.4563961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89108, 77, 31.937500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/02 00:36:00, 50, 157.18365, 51, 638.15643, 52, 480.97278, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.53258, 77, 31.937500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/02 00:37:00, 50, 25.530556, 51, 28.364393, 52, 2.8338375, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.53055, 77, 31.906250, 83,         0,110,         2,116,         4,164,         1
53C,2016/12/02 00:38:00, 50, 1.8543067, 51, 14.871230, 52, 13.016924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.87706, 77, 31.906250, 83,         0,110,         6,116,         4,164,         1
51C,2016/12/02 00:39:00, 50, 5.7195988, 51, 13.863657, 52, 8.1440582, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.90404, 77, 31.875000, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/02 00:40:00, 50, 3.1568408, 51, 15.682630, 52, 12.525789, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89742, 77, 31.906250, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/02 00:41:00, 50, 24.306812, 51, 28.163679, 52, 3.8568668, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.53024, 77, 31.906250, 83,         0,110,         3,116,         4,164,         1
51C,2016/12/02 00:42:00, 50, 6.6615248, 51, 17.166077, 52, 10.504553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.51288, 77, 31.875000, 83,         0,110,         2,116,         4,164,         1
50C,2016/12/02 00:43:00, 50, 108.11841, 51, 110.59653, 52, 2.4781275, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.84454, 77, 31.875000, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/02 00:44:00, 50, 12.467642, 51, 30.450144, 52, 17.982502, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.84377, 77, 31.843750, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/02 00:45:00, 50, 12.254557, 51, 35.743183, 52, 23.488628, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.85017, 77, 31.843750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/02 00:46:00, 50, 8.9462738, 51, 43.582840, 52, 34.636566, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.53183, 77, 31.812500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/12/02 00:47:00, 50, 26.451378, 51, 36.381107, 52, 9.9297295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.54671, 77, 31.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/02 00:48:00, 50, 83.842148, 51, 44.399185, 52,-39.442963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89413, 77, 31.812500, 83,         0,110,         6,116,         4,164,         1
53C,2016/12/02 00:49:00, 50, 7.7122412, 51, 26.019773, 52, 18.307533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.88533, 77, 31.781250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/02 00:50:00, 50, 0.4679262, 51, 11.407784, 52, 10.939857, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.87706, 77, 31.812500, 83,         0,110,         0,116,         4,164,         1
51C,2016/12/02 00:51:00, 50, 6.1857777, 51, 36.426254, 52, 30.240479, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.54474, 77, 31.750000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/12/02 00:52:00, 50, 10.934338, 51, 22.911343, 52, 11.977005, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.56680, 77, 31.750000, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/02 00:53:00, 50, 6.9536085, 51, 23.454756, 52, 16.501148, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.92772, 77, 31.750000, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/02 00:54:00, 50, 1.6087987, 51, 6.2420354, 52, 4.6332369, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.94696, 77, 31.750000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/02 00:55:00, 50,-1.1800313, 51, 16.351807, 52, 17.531837, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.98744, 77, 31.718750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/02 00:56:00, 50,-7.0006485, 51, 13.047791, 52, 20.048439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.65257, 77, 31.656250, 83,         0,110,         3,116,         4,164,         1
50C,2016/12/02 00:57:00, 50,-5.7011604, 51, 8.7225208, 52, 14.423681, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.63373, 77, 31.625000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/02 00:58:00, 50,-4.2334337, 51, 3.6842909, 52, 7.9177246, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.95830, 77, 31.593750, 83,         0,110,         6,116,         4,164,         1
53C,2016/12/02 00:59:00, 50,-2.1027021, 51, 6.3354578, 52, 8.4381599, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.92126, 77, 31.562500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/02 01:00:00, 50, 3.2223806, 51, 9.8280249, 52, 6.6056442, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.90842, 77, 31.531250, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/02 01:01:00, 50, 5.4081573, 51, 14.555618, 52, 9.1474609, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.56400, 77, 31.500000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/12/02 01:02:00, 50, 2.6575270, 51, 11.902286, 52, 9.2447586, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.52293, 77, 31.437500, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/02 01:03:00, 50, 0.2116517, 51, 8.6691418, 52, 8.4574909, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.86438, 77, 31.437500, 83,         0,110,         6,116,         4,164,         1
57C,2016/12/02 01:04:00, 50, 3.1136689, 51, 11.502665, 52, 8.3889961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.88748, 77, 31.406250, 83,         0,110,         1,116,         4,164,         1
59C,2016/12/02 01:05:00, 50, 0.5568991, 51, 9.3426638, 52, 8.7857647, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.93579, 77, 31.343750, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/02 01:06:00, 50, 9.3071003, 51, 15.025411, 52, 5.7183104, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.99818, 77, 31.343750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/02 01:07:00, 50, 11.342213, 51, 15.478775, 52, 4.1365623, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.68080, 77, 31.312500, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/02 01:08:00, 50, 3.7514567, 51, 15.494460, 52, 11.743004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.01361, 77, 31.250000, 83,         0,110,         6,116,         4,164,         1
54C,2016/12/02 01:09:00, 50, 4.1311493, 51, 12.339130, 52, 8.2079811, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.63736, 77, 31.250000, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/02 01:10:00, 50,-3.4746737, 51, 9.5041914, 52, 12.978865, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.96552, 77, 31.218750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/02 01:11:00, 50,-3.9294825, 51, 7.4851618, 52, 11.414644, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.96706, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
54C,2016/12/02 01:12:00, 50,-0.1673644, 51, 6.1511259, 52, 6.3184900, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.63605, 77, 31.125000, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/02 01:13:00, 50, 0.0257163, 51, 7.0816774, 52, 7.0559616, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.02928, 77, 31.156250, 83,         0,110,         6,116,         4,164,         1
5AC,2016/12/02 01:14:00, 50, 0.1036440, 51, 5.7424932, 52, 5.6388493, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.72166, 77, 31.093750, 83,         0,110,         1,116,         4,164,         1
59C,2016/12/02 01:15:00, 50, 45.341873, 51, 77.265121, 52, 31.923252, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.06638, 77, 31.062500, 83,         0,110,         0,116,         4,164,         1
58C,2016/12/02 01:16:00, 50, 11.052898, 51, 33.785793, 52, 22.732895, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.03331, 77, 31.031250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/12/02 01:17:00, 50, 1.1335495, 51, 20.945030, 52, 19.811481, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.64261, 77, 31.000000, 83,         0,110,         2,116,         4,164,         1
54C,2016/12/02 01:18:00, 50, 3.3380013, 51, 14.268572, 52, 10.930571, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.93300, 77, 30.937500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/12/02 01:19:00, 50, 7.6617508, 51, 29.082432, 52, 21.420681, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.57857, 77, 30.937500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/02 01:20:00, 50,-8.0911446, 51,-3.2125778, 52, 4.8785667, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.90881, 77, 30.875000, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/02 01:21:00, 50,-1.7932453, 51, 0.7767282, 52, 2.5699735, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.89552, 77, 30.843750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/12/02 01:22:00, 50, 1.9388831, 51, 8.1684675, 52, 6.2295847, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.53606, 77, 30.812500, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/02 01:23:00, 50,-3.4569407, 51, 10.343005, 52, 13.799946, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 125.88043, 77, 30.781250, 83,         0,110,         6,116,         4,164,         1
53C,2016/12/02 01:24:00, 50,-1.7067888, 51, 10.869672, 52, 12.576460, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.57744, 77, 30.750000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/02 01:25:00, 50, 1.8278782, 51, 15.615943, 52, 13.788065, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.93228, 77, 30.718750, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/02 01:26:00, 50,-5.5466633, 51,-6.7548070, 52,-1.2081437, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.95038, 77, 30.718750, 83,         0,110,         3,116,         4,164,         1
59C,2016/12/02 01:27:00, 50,-3.4005213, 51, 6.2471685, 52, 9.6476898, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.60732, 77, 30.687500, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/02 01:28:00, 50, 170.15710, 51, 72.466446, 52,-97.690659, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.96489, 77, 30.625000, 83,         0,110,         6,116,         4,164,         1
55C,2016/12/02 01:29:00, 50, 24.797421, 51, 87.828667, 52, 63.031250, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.65514, 77, 30.593750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/02 01:30:00, 50, 3.9627318, 51, 8.1186237, 52, 4.1558924, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.00031, 77, 30.593750, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/02 01:31:00, 50,-0.9282314, 51, 12.224246, 52, 13.152477, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.00305, 77, 30.531250, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/02 01:32:00, 50, 1.4137228, 51, 18.815630, 52, 17.401909, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.69016, 77, 30.531250, 83,         0,110,         2,116,         4,164,         1
51C,2016/12/02 01:33:00, 50, 4.0514517, 51, 14.645867, 52, 10.594416, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.05435, 77, 30.500000, 83,         0,110,         6,116,         4,164,         1
53C,2016/12/02 01:34:00, 50, 0.6685120, 51, 10.740760, 52, 10.072248, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.72963, 77, 30.468750, 83,         0,110,         1,116,         4,164,         1
53C,2016/12/02 01:35:00, 50, 0.1388290, 51, 13.731092, 52, 13.592264, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.07011, 77, 30.468750, 83,         0,110,         0,116,         4,164,         1
58C,2016/12/02 01:36:00, 50,-1.6642997, 51, 19.818207, 52, 21.482506, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.07761, 77, 30.437500, 83,         0,110,         3,116,         4,164,         1
52C,2016/12/02 01:37:00, 50,-3.1489840, 51, 18.523762, 52, 21.672745, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.75728, 77, 30.343750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/12/02 01:38:00, 50,-0.2969890, 51, 15.389153, 52, 15.686142, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.09802, 77, 30.312500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/12/02 01:39:00, 50, 0.6440774, 51, 14.149784, 52, 13.505707, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.76099, 77, 30.250000, 83,         0,110,         1,116,         4,164,         1
56C,2016/12/02 01:40:00, 50, 0.0493977, 51, 10.636891, 52, 10.587494, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.10132, 77, 30.250000, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/02 01:41:00, 50,-0.6841518, 51, 11.187947, 52, 11.872099, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.10304, 77, 30.218750, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/02 01:42:00, 50,-0.8090098, 51, 7.2680836, 52, 8.0770931, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.75404, 77, 30.187500, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/02 01:43:00, 50,-0.7351689, 51, 9.5744114, 52, 10.309580, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.08009, 77, 30.125000, 83,         0,110,         6,116,         4,164,         1
54C,2016/12/02 01:44:00, 50,-0.0533355, 51, 12.953209, 52, 13.006544, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.75098, 77, 30.093750, 83,         0,110,         1,116,         4,164,         1
53C,2016/12/02 01:45:00, 50, 1.1946037, 51, 14.587542, 52, 13.392939, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.10435, 77, 30.093750, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/02 01:46:00, 50, 48.089943, 51, 95.418755, 52, 47.328812, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.10555, 77, 30.031250, 83,         0,110,         3,116,         4,164,         1
52C,2016/12/02 01:47:00, 50, 5.8071833, 51, 27.193333, 52, 21.386150, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.72742, 77, 30.000000, 83,         0,110,         2,116,         4,164,         1
59C,2016/12/02 01:48:00, 50, 16.688072, 51, 42.160797, 52, 25.472725, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.07379, 77, 30.000000, 83,         0,110,         6,116,         4,164,         1
54C,2016/12/02 01:49:00, 50, 11.794497, 51, 35.637001, 52, 23.842506, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.74203, 77, 30.000000, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/02 01:50:00, 50, 12.183901, 51, 30.069426, 52, 17.885525, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.09744, 77, 30.500000, 83,         0,110,         0,116,         4,164,         1
50C,2016/12/02 01:51:00, 50, 14.436869, 51, 55.854675, 52, 41.417809, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.13182, 77, 30.968750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/12/02 01:52:00, 50, 11.047039, 51, 44.386967, 52, 33.339928, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.87688, 77, 31.406250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/12/02 01:53:00, 50,-3.0035462, 51, 28.317377, 52, 31.320923, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.27528, 77, 31.781250, 83,         0,110,         6,116,         4,164,         1
5CC,2016/12/02 01:54:00, 50, 2.9677348, 51, 23.470354, 52, 20.502621, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.97307, 77, 32.156250, 83,         0,110,         1,116,         4,164,         1
56C,2016/12/02 01:55:00, 50, 2.0583448, 51, 21.577368, 52, 19.519024, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.37135, 77, 32.468750, 83,         0,110,         0,116,         4,164,         1
53C,2016/12/02 01:56:00, 50, 30.812283, 51, 81.393738, 52, 50.581459, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.41046, 77, 32.781250, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/02 01:57:00, 50, 15.982380, 51, 27.287415, 52, 11.305035, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.11147, 77, 33.062500, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/02 01:58:00, 50, 7.7702742, 51, 26.064894, 52, 18.294621, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.48239, 77, 33.281250, 83,         0,110,         6,116,         4,164,         1
5CC,2016/12/02 01:59:00, 50, 83.798859, 51, 142.00751, 52, 58.208649, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.15234, 77, 33.531250, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/02 02:00:00, 50,-1.8497391, 51, 22.378597, 52, 24.228336, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.49556, 77, 33.750000, 83,         0,110,         0,116,         4,164,         1
50C,2016/12/02 02:01:00, 50,-4.1727009, 51, 10.674347, 52, 14.847048, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.48918, 77, 33.937500, 83,         0,110,         3,116,         4,164,         1
55C,2016/12/02 02:02:00, 50,-4.8480988, 51, 8.2507992, 52, 13.098898, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.16489, 77, 34.125000, 83,         0,110,         2,116,         4,164,         1
54C,2016/12/02 02:03:00, 50, 0.7998723, 51, 5.9657769, 52, 5.1659050, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.54344, 77, 34.312500, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/02 02:04:00, 50, 1.3817682, 51, 10.973180, 52, 9.5914116, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.23279, 77, 34.468750, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/02 02:05:00, 50, 0.4593940, 51, 8.0756159, 52, 7.6162224, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.58508, 77, 34.625000, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/02 02:06:00, 50, 0.0228302, 51, 5.8041229, 52, 5.7812929, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.57874, 77, 34.750000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/12/02 02:07:00, 50, 54.783691, 51, 344.79730, 52, 290.01361, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.27144, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
58C,2016/12/02 02:08:00, 50, 5.4623613, 51, 11.555164, 52, 6.0928030, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.58159, 77, 35.000000, 83,         0,110,         7,116,         4,164,         1
