57C,2016/12/03 00:23:00, 50, 65.920288, 51, 120.54572, 52, 54.625427, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.14742, 77, 36.906250, 83,         0,110,         7,116,         4,164,         1
57C,2016/12/03 00:24:00, 50, 25.320713, 51, 87.890762, 52, 62.570053, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.77890, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/03 00:25:00, 50, 18.303135, 51, 74.836655, 52, 56.533524, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.77718, 77, 36.906250, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/03 00:26:00, 50, 15.078856, 51, 80.690453, 52, 65.611603, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.11481, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/03 00:27:00, 50, 36.247452, 51, 113.27353, 52, 77.026077, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10681, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/03 00:28:00, 50, 33.881340, 51, 105.04388, 52, 71.162537, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.11023, 77, 36.937500, 83,         0,110,         7,116,         4,164,         1
55C,2016/12/03 00:29:00, 50, 30.917305, 51, 101.48669, 52, 70.569382, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.78343, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/03 00:30:00, 50, 31.970821, 51, 100.23980, 52, 68.268982, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.78203, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/12/03 00:31:00, 50, 33.022697, 51, 104.21943, 52, 71.196732, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.11972, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/03 00:32:00, 50, 34.807770, 51, 102.41571, 52, 67.607941, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.13579, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/03 00:33:00, 50, 41.355453, 51, 105.82524, 52, 64.469788, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.14714, 77, 36.937500, 83,         0,110,         7,116,         4,164,         1
5DC,2016/12/03 00:34:00, 50, 42.395950, 51, 110.27148, 52, 67.875534, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.82684, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/12/03 00:35:00, 50, 46.301315, 51, 109.77058, 52, 63.469261, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.83072, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
59C,2016/12/03 00:36:00, 50, 41.500130, 51, 113.20177, 52, 71.701645, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.17012, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/03 00:37:00, 50, 40.459778, 51, 115.69054, 52, 75.230759, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.17726, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/03 00:38:00, 50, 37.531937, 51, 113.73743, 52, 76.205490, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.19461, 77, 36.875000, 83,         0,110,         7,116,         4,164,         1
54C,2016/12/03 00:39:00, 50, 39.896065, 51, 112.17551, 52, 72.279449, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.86115, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
59C,2016/12/03 00:40:00, 50, 70.069931, 51, 157.61853, 52, 87.548599, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.87263, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
59C,2016/12/03 00:41:00, 50, 816.48230, 51, 752.99597, 52,-63.486382, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.20132, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/03 00:42:00, 50, 107.35033, 51, 381.00174, 52, 273.65143, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.19728, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
59C,2016/12/03 00:43:00, 50, 63.797165, 51, 111.14539, 52, 47.348221, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.17830, 77, 36.906250, 83,         0,110,         7,116,         4,164,         1
5AC,2016/12/03 00:44:00, 50, 39.735046, 51, 121.67099, 52, 81.935944, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.83093, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
53C,2016/12/03 00:45:00, 50, 37.727448, 51, 121.06137, 52, 83.333923, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.82811, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
57C,2016/12/03 00:46:00, 50, 39.673409, 51, 109.80251, 52, 70.129105, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.13818, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
53C,2016/12/03 00:47:00, 50, 36.142334, 51, 117.35783, 52, 81.215500, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.15594, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/03 00:48:00, 50, 36.753258, 51, 103.62313, 52, 66.869873, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.16417, 77, 36.875000, 83,         0,110,         7,116,         4,164,         1
54C,2016/12/03 00:49:00, 50, 33.426338, 51, 97.541679, 52, 64.115341, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.83809, 77, 36.875000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/12/03 00:50:00, 50, 22.818783, 51, 96.723122, 52, 73.904343, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.83757, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/03 00:51:00, 50, 25.517925, 51, 94.801582, 52, 69.283661, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.16992, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/03 00:52:00, 50, 20.899971, 51, 95.334038, 52, 74.434067, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.17845, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/03 00:53:00, 50, 30.985161, 51, 82.890152, 52, 51.904991, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.16040, 77, 36.843750, 83,         0,110,         7,116,         4,164,         1
52C,2016/12/03 00:54:00, 50, 13.069290, 51, 91.587326, 52, 78.518036, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.81316, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
59C,2016/12/03 00:55:00, 50, 13.518356, 51, 87.109070, 52, 73.590714, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.82780, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/03 00:56:00, 50, 17.639225, 51, 90.964645, 52, 73.325424, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.16995, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/03 00:57:00, 50, 15.948008, 51, 98.807365, 52, 82.859360, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.17036, 77, 36.812500, 83,         0,110,         3,116,         4,164,         1
54C,2016/12/03 00:58:00, 50, 11.506935, 51, 85.914162, 52, 74.407227, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.16963, 77, 36.812500, 83,         0,110,         7,116,         4,164,         1
55C,2016/12/03 00:59:00, 50, 10.923702, 51, 86.515617, 52, 75.591919, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.82431, 77, 36.812500, 83,         0,110,         2,116,         4,164,         1
54C,2016/12/03 01:00:00, 50, 102.78767, 51, 252.26967, 52, 149.48199, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.83315, 77, 36.812500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/03 01:01:00, 50, 11.585640, 51, 108.61391, 52, 97.028275, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.16196, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/03 01:02:00, 50, 11.547739, 51, 81.686333, 52, 70.138596, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.15659, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/03 01:03:00, 50, 8.8573685, 51, 85.325356, 52, 76.467987, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.15427, 77, 36.843750, 83,         0,110,         7,116,         4,164,         1
54C,2016/12/03 01:04:00, 50, 12.544441, 51, 83.631905, 52, 71.087463, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.82268, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/12/03 01:05:00, 50, 6.4758968, 51, 80.779541, 52, 74.303650, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.83266, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/03 01:06:00, 50, 153.02194, 51, 359.09152, 52, 206.06958, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.14806, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/03 01:07:00, 50, 33.747208, 51, 108.48122, 52, 74.734009, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.14038, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/12/03 01:08:00, 50, 45.296623, 51, 115.93024, 52, 70.633621, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.13509, 77, 36.906250, 83,         0,110,         7,116,         4,164,         1
5CC,2016/12/03 01:09:00, 50, 11.306984, 51, 91.309837, 52, 80.002853, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.80989, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/03 01:10:00, 50, 12.588530, 51, 79.361855, 52, 66.773331, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.80928, 77, 36.906250, 83,         0,110,         1,116,         4,164,         1
55C,2016/12/03 01:11:00, 50, 9.5361404, 51, 79.231483, 52, 69.695343, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.12010, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
52C,2016/12/03 01:12:00, 50, 13.743134, 51, 85.645523, 52, 71.902390, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.12177, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
52C,2016/12/03 01:13:00, 50, 21.004627, 51, 98.085297, 52, 77.080673, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10225, 77, 36.937500, 83,         0,110,         7,116,         4,164,         1
54C,2016/12/03 01:14:00, 50, 15.227619, 51, 93.403992, 52, 78.176376, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.75461, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/03 01:15:00, 50, 13.704140, 51, 87.005531, 52, 73.301392, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.74913, 77, 36.906250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/03 01:16:00, 50, 14.126682, 51, 86.601669, 52, 72.474991, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.07387, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
51C,2016/12/03 01:17:00, 50, 13.674967, 51, 86.646538, 52, 72.971573, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.07860, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/03 01:18:00, 50, 14.978348, 51, 86.926605, 52, 71.948257, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.08078, 77, 36.906250, 83,         0,110,         7,116,         4,164,         1
5BC,2016/12/03 01:19:00, 50, 12.228779, 51, 85.060959, 52, 72.832184, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.74345, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/03 01:20:00, 50, 11.928293, 51, 84.702660, 52, 72.774368, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.74411, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/03 01:21:00, 50, 14.093195, 51, 82.658989, 52, 68.565796, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.09645, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/03 01:22:00, 50, 11.880592, 51, 84.618462, 52, 72.737869, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.09639, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
51C,2016/12/03 01:23:00, 50, 68.299728, 51, 60.639221, 52,-7.6605082, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.08813, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/03 01:24:00, 50, 28.513939, 51, 103.29914, 52, 74.785202, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.75757, 77, 36.875000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/12/03 01:25:00, 50, 19.237568, 51, 81.450233, 52, 62.212669, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.77061, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/12/03 01:26:00, 50, 14.525608, 51, 86.766449, 52, 72.240845, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.09836, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/03 01:27:00, 50, 15.258451, 51, 87.017082, 52, 71.758636, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.09154, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/12/03 01:28:00, 50, 17.675091, 51, 89.326698, 52, 71.651611, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10564, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
53C,2016/12/03 01:29:00, 50, 19.437977, 51, 88.886673, 52, 69.448700, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.74838, 77, 36.875000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/12/03 01:30:00, 50, 7.4695263, 51, 87.113182, 52, 79.643661, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.71556, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/03 01:31:00, 50, 22.526722, 51, 77.022491, 52, 54.495773, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.03500, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/03 01:32:00, 50, 11.703445, 51, 87.163101, 52, 75.459656, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.04611, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/03 01:33:00, 50, 4.9324389, 51, 84.307236, 52, 79.374802, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.07915, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/03 01:34:00, 50, 7.8241959, 51, 81.665794, 52, 73.841599, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.76569, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
51C,2016/12/03 01:35:00, 50, 11.782185, 51, 75.854996, 52, 64.072815, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.78177, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
58C,2016/12/03 01:36:00, 50, 10.875908, 51, 77.263084, 52, 66.387177, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.13718, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/03 01:37:00, 50, 57.223106, 51, 401.77264, 52, 344.54956, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.13774, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
51C,2016/12/03 01:38:00, 50, 22.145271, 51, 91.742165, 52, 69.596893, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.12840, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/03 01:39:00, 50, 111.49947, 51, 202.09729, 52, 90.597824, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.80270, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
51C,2016/12/03 01:40:00, 50, 26.110104, 51, 87.696220, 52, 61.586121, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.79605, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/03 01:41:00, 50, 37.820999, 51, 180.96227, 52, 143.14127, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.11949, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/03 01:42:00, 50, 45.057259, 51, 70.602875, 52, 25.545616, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10384, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
51C,2016/12/03 01:43:00, 50, 33.906006, 51, 217.85953, 52, 183.95352, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.12228, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/03 01:44:00, 50, 300.84705, 51, 327.01001, 52, 26.162983, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.78439, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/03 01:45:00, 50, 207.36087, 51, 407.47842, 52, 200.11755, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.79498, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/03 01:46:00, 50, 45.241501, 51, 115.33957, 52, 70.098068, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.12202, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/12/03 01:47:00, 50, 54.778145, 51, 137.87672, 52, 83.098587, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10480, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/03 01:48:00, 50, 32.042664, 51, 96.982956, 52, 64.940292, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10019, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
58C,2016/12/03 01:49:00, 50, 29.280704, 51, 103.19986, 52, 73.919159, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.77231, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/12/03 01:50:00, 50, 77.323288, 51, 123.91526, 52, 46.591972, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.78159, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/12/03 01:51:00, 50, 43.256645, 51, 121.57839, 52, 78.321747, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10689, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/03 01:52:00, 50, 41.756783, 51, 99.431358, 52, 57.674576, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.09454, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/03 01:53:00, 50, 236.68472, 51, 331.76523, 52, 95.080521, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10504, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/12/03 01:54:00, 50, 51.987785, 51, 116.63432, 52, 64.646530, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.78807, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/12/03 01:55:00, 50, 29.880836, 51, 112.12910, 52, 82.248260, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.79816, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/03 01:56:00, 50, 335.32202, 51, 240.41217, 52,-94.909851, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.12209, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/03 01:57:00, 50, 90.276566, 51, 189.65675, 52, 99.380188, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.11908, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/03 01:58:00, 50, 19.046246, 51, 84.321510, 52, 65.275269, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.11435, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/03 01:59:00, 50, 69.688766, 51, 133.90656, 52, 64.217789, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.76860, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
54C,2016/12/03 02:00:00, 50, 93.853653, 51, 82.594643, 52,-11.259010, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.75536, 77, 37.031250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/12/03 02:01:00, 50, 21.958195, 51, 84.652954, 52, 62.694763, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.08650, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/03 02:02:00, 50, 177.83252, 51, 210.19887, 52, 32.366356, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.09291, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
54C,2016/12/03 02:03:00, 50, 41.150101, 51, 136.30841, 52, 95.158310, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.08818, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/03 02:04:00, 50, 34.871033, 51, 91.197548, 52, 56.326515, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.74530, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/03 02:05:00, 50, 141.82205, 51, 232.87506, 52, 91.053009, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.74200, 77, 37.031250, 83,         0,110,         1,116,         4,164,         1
59C,2016/12/03 02:06:00, 50, 19.424862, 51, 71.560509, 52, 52.135651, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.04994, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/03 02:07:00, 50, 10.972498, 51, 75.547905, 52, 64.575409, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.07222, 77, 37.031250, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/03 02:08:00, 50, 13.579035, 51, 75.647896, 52, 62.068863, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.07632, 77, 37.062500, 83,         0,110,         0,116,         4,164,         1
58C,2016/12/03 02:09:00, 50, 53.649788, 51, 79.069138, 52, 25.419353, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.76083, 77, 37.062500, 83,         0,110,         2,116,         4,164,         1
