53C,2016/12/23 00:27:00, 50, 0.0004453, 51, 9.9585934, 52, 9.9581490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.38852, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/23 00:28:00, 50, 0.4005276, 51, 10.596419, 52, 10.195892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.56644, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/23 00:29:00, 50, 0.6872758, 51, 10.194721, 52, 9.5074463, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.53299, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/23 00:30:00, 50, 0.9409794, 51, 8.9717655, 52, 8.0307865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.32654, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/23 00:31:00, 50,-0.4431157, 51, 7.4462032, 52, 7.8893185, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.32071, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/23 00:32:00, 50,-0.1783856, 51, 9.3273754, 52, 9.5057602, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.33350, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/23 00:33:00, 50,-0.6464680, 51, 9.2199688, 52, 9.8664360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52060, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/23 00:34:00, 50,-1.4485433, 51, 9.4874201, 52, 10.935963, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52307, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/23 00:35:00, 50,-2.1921287, 51, 10.414756, 52, 12.606884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.31451, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/23 00:36:00, 50,-2.0046096, 51, 9.8303537, 52, 11.834963, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.26291, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/23 00:37:00, 50,-1.1356256, 51, 10.214824, 52, 11.350449, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.22665, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/23 00:38:00, 50,-1.1227336, 51, 10.254807, 52, 11.377541, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.39233, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/23 00:39:00, 50,-1.3899901, 51, 9.7982311, 52, 11.188221, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.40756, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/23 00:40:00, 50,-1.3216937, 51, 8.8631611, 52, 10.184855, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.26926, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/23 00:41:00, 50,-0.6676728, 51, 9.1646070, 52, 9.8322792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.29346, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/23 00:42:00, 50,-0.6683751, 51, 9.3130417, 52, 9.9814167, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.31375, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/23 00:43:00, 50,-0.8500173, 51, 9.5660181, 52, 10.416035, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.49954, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/23 00:44:00, 50,-0.0624156, 51, 9.4898481, 52, 9.5522633, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.49295, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/23 00:45:00, 50, 0.9812436, 51, 9.0367355, 52, 8.0554924, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.32443, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/23 00:46:00, 50, 0.4889238, 51, 9.5880537, 52, 9.0991306, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.30139, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/23 00:47:00, 50, 0.9459544, 51, 9.5995054, 52, 8.6535511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.29257, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/23 00:48:00, 50, 1.4888248, 51, 9.3774805, 52, 7.8886557, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.48349, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/23 00:49:00, 50, 1.2171690, 51, 10.370232, 52, 9.1530628, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.49402, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/23 00:50:00, 50, 0.7737000, 51, 11.071792, 52, 10.298092, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.33270, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/23 00:51:00, 50, 0.4352558, 51, 11.414322, 52, 10.979067, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.32910, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/23 00:52:00, 50, 0.6392008, 51, 11.363317, 52, 10.724117, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.27402, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/23 00:53:00, 50, 0.4319733, 51, 11.343334, 52, 10.911362, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.43130, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/23 00:54:00, 50, 0.5764312, 51, 10.795144, 52, 10.218714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.45004, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/23 00:55:00, 50, 0.8454345, 51, 10.239861, 52, 9.3944263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.32639, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/23 00:56:00, 50, 0.7588307, 51, 9.9344530, 52, 9.1756229, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.34973, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/23 00:57:00, 50, 0.5668347, 51, 9.8507376, 52, 9.2839031, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.35669, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/23 00:58:00, 50, 0.3192996, 51, 9.7423315, 52, 9.4230328, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.51886, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/23 00:59:00, 50, 0.2129952, 51, 9.9107275, 52, 9.6977329, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.51544, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/23 01:00:00, 50, 0.6903576, 51, 9.5821152, 52, 8.8917580, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.32257, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/23 01:01:00, 50, 0.6254057, 51, 9.8897982, 52, 9.2643929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.32562, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/23 01:02:00, 50, 0.8605890, 51, 9.5197802, 52, 8.6591911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.35019, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/23 01:03:00, 50, 0.8645992, 51, 9.9204159, 52, 9.0558167, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.53256, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/23 01:04:00, 50, 0.4447206, 51, 10.015399, 52, 9.5706787, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.54910, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/23 01:05:00, 50, 0.3710622, 51, 9.0953522, 52, 8.7242908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.40027, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/23 01:06:00, 50, 0.5963452, 51, 8.5729818, 52, 7.9766369, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.40710, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/23 01:07:00, 50, 0.7941258, 51, 9.6162195, 52, 8.8220940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.37079, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/23 01:08:00, 50, 0.8203021, 51, 9.2541342, 52, 8.4338322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52090, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/23 01:09:00, 50, 1.0936224, 51, 7.3942204, 52, 6.3005981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.51575, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/23 01:10:00, 50, 0.5008475, 51, 6.6990333, 52, 6.1981859, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.34705, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/23 01:11:00, 50, 0.8018614, 51, 8.6086226, 52, 7.8067617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.36517, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/23 01:12:00, 50, 0.8999267, 51, 8.2914953, 52, 7.3915691, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.41092, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/23 01:13:00, 50, 0.5179242, 51, 6.5075259, 52, 5.9896021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.57578, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/23 01:14:00, 50, 0.5619800, 51, 8.1414337, 52, 7.5794544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.64502, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/23 01:15:00, 50, 0.8511697, 51, 8.2698154, 52, 7.4186459, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.51724, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/23 01:16:00, 50, 1.1749423, 51, 10.122282, 52, 8.9473400, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52463, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/23 01:17:00, 50, 1.1832285, 51, 10.216910, 52, 9.0336819, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.47046, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/23 01:18:00, 50, 0.9085031, 51, 8.6477528, 52, 7.7392502, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.63327, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/23 01:19:00, 50, 0.5851883, 51, 7.5468369, 52, 6.9616489, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.62833, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/23 01:20:00, 50, 0.6596211, 51, 8.6547089, 52, 7.9950886, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.42401, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/23 01:21:00, 50, 0.9635301, 51, 9.0368462, 52, 8.0733166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.43320, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/23 01:22:00, 50, 0.8971372, 51, 8.8994713, 52, 8.0023346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.41083, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/23 01:23:00, 50, 0.8553532, 51, 9.1869373, 52, 8.3315849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52484, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/23 01:24:00, 50, 0.8933259, 51, 9.1848545, 52, 8.2915287, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.49597, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/23 01:25:00, 50, 1.2289882, 51, 9.5509901, 52, 8.3220024, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.34085, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/23 01:26:00, 50, 0.6078595, 51, 9.5562496, 52, 8.9483910, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.37247, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/23 01:27:00, 50, 0.2397863, 51, 9.4102497, 52, 9.1704636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.38528, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/23 01:28:00, 50, 0.2863903, 51, 12.109333, 52, 11.822943, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.51495, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/23 01:29:00, 50, 0.7966830, 51, 15.297155, 52, 14.500473, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.45395, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/23 01:30:00, 50, 1.1788635, 51, 18.509941, 52, 17.331078, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.25165, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/23 01:31:00, 50, 1.4765813, 51, 23.483839, 52, 22.007259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.27557, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/23 01:32:00, 50, 1.8453200, 51, 23.852297, 52, 22.006977, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.27881, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/23 01:33:00, 50, 1.8485312, 51, 28.081104, 52, 26.232574, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.43918, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/23 01:34:00, 50, 1.6400077, 51, 30.176235, 52, 28.536228, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.42807, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/23 01:35:00, 50, 1.9167049, 51, 31.606890, 52, 29.690186, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.43842, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/23 01:36:00, 50, 1.6983552, 51, 32.490429, 52, 30.792076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.29968, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/23 01:37:00, 50, 1.4706850, 51, 32.266438, 52, 30.795753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.33093, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/23 01:38:00, 50, 1.4919143, 51, 31.045288, 52, 29.553375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.36221, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/23 01:39:00, 50, 1.8637519, 51, 31.290619, 52, 29.426868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.59708, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/23 01:40:00, 50, 1.8366890, 51, 32.346737, 52, 30.510048, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.64410, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/23 01:41:00, 50, 1.9315979, 51, 30.776243, 52, 28.844646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.53568, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/23 01:42:00, 50, 1.2432129, 51, 29.135096, 52, 27.891884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.57785, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/23 01:43:00, 50, 0.9527671, 51, 26.448273, 52, 25.495506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.71609, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/23 01:44:00, 50, 0.5225052, 51, 25.852827, 52, 25.330322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.00467, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/23 01:45:00, 50, 0.8838418, 51, 24.308054, 52, 23.424213, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.91891, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/23 01:46:00, 50, 1.0267127, 51, 25.161276, 52, 24.134563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.67886, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/23 01:47:00, 50, 1.3941176, 51, 24.746813, 52, 23.352695, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.80936, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/23 01:48:00, 50, 1.6875803, 51, 24.497219, 52, 22.809639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.87003, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/23 01:49:00, 50, 0.8281231, 51, 25.103159, 52, 24.275036, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.98035, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/23 01:50:00, 50,-0.2565480, 51, 22.829634, 52, 23.086182, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.85196, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/23 01:51:00, 50,-0.6213632, 51, 19.700483, 52, 20.321846, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.63940, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/23 01:52:00, 50, 0.0986818, 51, 17.623949, 52, 17.525269, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.69638, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/23 01:53:00, 50, 0.2437246, 51, 16.466288, 52, 16.222565, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.73608, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/23 01:54:00, 50, 1.0146437, 51, 16.140621, 52, 15.125978, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.96475, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/23 01:55:00, 50, 1.8142061, 51, 19.085400, 52, 17.271194, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.95615, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/23 01:56:00, 50, 1.7561579, 51, 16.861010, 52, 15.104853, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.75632, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
