57C,2016/12/01 00:19:00, 50, 1.8825300, 51, 5.8730712, 52, 3.9905415, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.52258, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/12/01 00:20:00, 50, 12.999043, 51, 2.1175232, 52,-10.881519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.08943, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/01 00:21:00, 50,-3.0260515, 51, 11.444982, 52, 14.471033, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.37317, 77, 38.812500, 83,         0,110,         6,116,         4,164,         1
5EC,2016/12/01 00:22:00, 50,-5.1157284, 51, 11.962763, 52, 17.078491, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.94446, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
56C,2016/12/01 00:23:00, 50,-6.3089123, 51, 7.2243824, 52, 13.533295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.24353, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/01 00:24:00, 50,-2.6177135, 51, 1.5717158, 52, 4.1894293, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.20973, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/01 00:25:00, 50, 3.7667661, 51, 48.743443, 52, 44.976677, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.80396, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/01 00:26:00, 50, 6.4264393, 51,-3.7809830, 52,-10.207422, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.13167, 77, 38.812500, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/01 00:27:00, 50, 8.4067078, 51, 12.295356, 52, 3.8886480, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.76315, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/12/01 00:28:00, 50, 6.7993135, 51, 15.869811, 52, 9.0704975, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.12157, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/01 00:29:00, 50, 27.369827, 51, 2.4535294, 52,-24.916298, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.12389, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/01 00:30:00, 50, 19.645184, 51, 88.985054, 52, 69.339874, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.72777, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
59C,2016/12/01 00:31:00, 50,-3.5821638, 51, 15.601927, 52, 19.184090, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.08504, 77, 38.812500, 83,         0,110,         6,116,         4,164,         1
56C,2016/12/01 00:32:00, 50, 8.1719017, 51, 22.630127, 52, 14.458225, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.71075, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/01 00:33:00, 50, 6.7197428, 51, 45.230148, 52, 38.510406, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.03362, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
59C,2016/12/01 00:34:00, 50, 4.9139042, 51, 33.035988, 52, 28.122086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.00269, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/01 00:35:00, 50,-2.1548319, 51, 23.716484, 52, 25.871315, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.64395, 77, 38.843750, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/01 00:36:00, 50,-1.5837045, 51, 24.857771, 52, 26.441475, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.98050, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
5CC,2016/12/01 00:37:00, 50, 1.1417973, 51, 27.318783, 52, 26.176987, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.62108, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
56C,2016/12/01 00:38:00, 50, 0.2904878, 51, 11.609476, 52, 11.318989, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.01978, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/01 00:39:00, 50, 5.4911442, 51, 28.421289, 52, 22.930145, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.04532, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
55C,2016/12/01 00:40:00, 50,-3.7070189, 51, 17.973677, 52, 21.680695, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.66962, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/01 00:41:00, 50, 4.9062738, 51, 12.424067, 52, 7.5177937, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.00314, 77, 38.843750, 83,         0,110,         7,116,         4,164,         1
52C,2016/12/01 00:42:00, 50, 5.2860146, 51, 14.922892, 52, 9.6368771, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.65028, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
53C,2016/12/01 00:43:00, 50,-9.0202980, 51, 18.999256, 52, 28.019554, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.98862, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/01 00:44:00, 50, 6.0137024, 51, 29.700546, 52, 23.686844, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.00099, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/01 00:45:00, 50,-7.1402464, 51, 18.333342, 52, 25.473587, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.64302, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/01 00:46:00, 50, 28.727844, 51, 122.82928, 52, 94.101440, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.98647, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
52C,2016/12/01 00:47:00, 50, 32.792458, 51, 45.052280, 52, 12.259825, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.60152, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/01 00:48:00, 50, 2.7309437, 51, 27.983622, 52, 25.252678, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.94638, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/01 00:49:00, 50, 5.1556339, 51, 18.772482, 52, 13.616848, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.93407, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/01 00:50:00, 50, 3.0035501, 51, 22.957457, 52, 19.953907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.55817, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
59C,2016/12/01 00:51:00, 50, 2.6713920, 51, 21.571091, 52, 18.899700, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.93942, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
56C,2016/12/01 00:52:00, 50, 1.7212057, 51, 20.881254, 52, 19.160049, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.59938, 77, 38.843750, 83,         0,110,         1,116,         4,164,         1
58C,2016/12/01 00:53:00, 50, 4.2766581, 51, 23.082676, 52, 18.806019, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.00903, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/12/01 00:54:00, 50, 3.7666378, 51, 21.223810, 52, 17.457172, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.02475, 77, 38.843750, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/01 00:55:00, 50, 14.846611, 51, 14.648376, 52,-0.1982353, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.66234, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/01 00:56:00, 50, 127.81892, 51, 127.26740, 52,-0.5515254, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.05164, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
58C,2016/12/01 00:57:00, 50, 0.6825882, 51, 45.989052, 52, 45.306465, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.69597, 77, 38.843750, 83,         0,110,         1,116,         4,164,         1
53C,2016/12/01 00:58:00, 50, 1.0884135, 51, 12.227665, 52, 11.139252, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.01920, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/01 00:59:00, 50, 7.8532524, 51, 1.9005346, 52,-5.9527178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.97127, 77, 38.843750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/12/01 01:00:00, 50,-0.4830322, 51, 6.5870762, 52, 7.0701084, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.56667, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/01 01:01:00, 50, 9.7074242, 51, 3.9951496, 52,-5.7122746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.88664, 77, 38.843750, 83,         0,110,         7,116,         4,164,         1
54C,2016/12/01 01:02:00, 50, 0.3118970, 51, 15.697455, 52, 15.385559, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.49963, 77, 38.843750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/01 01:03:00, 50,-2.8887777, 51, 16.429358, 52, 19.318134, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.84811, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
51C,2016/12/01 01:04:00, 50, 8.9465923, 51, 74.938866, 52, 65.992279, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.84018, 77, 38.843750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/12/01 01:05:00, 50, 5.3598995, 51, 21.668982, 52, 16.309082, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.48314, 77, 38.843750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/01 01:06:00, 50,-8.0874634, 51, 1.1920223, 52, 9.2794857, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.80614, 77, 38.843750, 83,         0,110,         7,116,         4,164,         1
5CC,2016/12/01 01:07:00, 50,-1.7986026, 51, 8.8091288, 52, 10.607731, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.41426, 77, 38.843750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/12/01 01:08:00, 50, 4.2843237, 51, 15.212167, 52, 10.927843, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75227, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/01 01:09:00, 50, 3.7359900, 51, 16.152304, 52, 12.416315, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81032, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
59C,2016/12/01 01:10:00, 50, 28.958614, 51, 81.280617, 52, 52.322006, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.52580, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/12/01 01:11:00, 50, 7.6946068, 51, 21.621141, 52, 13.926535, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.96736, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
52C,2016/12/01 01:12:00, 50, 97.999817, 51, 140.61487, 52, 42.615059, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.60588, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/12/01 01:13:00, 50,-0.8992072, 51, 19.750757, 52, 20.649963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.96527, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/01 01:14:00, 50, 4.6168280, 51, 27.622747, 52, 23.005920, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.96965, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
59C,2016/12/01 01:15:00, 50, 6.1702394, 51, 18.615757, 52, 12.445518, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.59550, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
50C,2016/12/01 01:16:00, 50, 17.237823, 51, 19.003302, 52, 1.7654796, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.98938, 77, 38.843750, 83,         0,110,         7,116,         4,164,         1
5AC,2016/12/01 01:17:00, 50, 54.216461, 51, 59.842113, 52, 5.6256523, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.67667, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/12/01 01:18:00, 50,-16.527225, 51,-0.7532043, 52, 15.774021, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.12248, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/12/01 01:19:00, 50,-9.1784763, 51,-7.6135635, 52, 1.5649135, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.16470, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/01 01:20:00, 50,-6.7485914, 51, 8.7145224, 52, 15.463114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.77925, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/01 01:21:00, 50,-5.1771421, 51, 10.317945, 52, 15.495087, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.17754, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
56C,2016/12/01 01:22:00, 50,-3.3641348, 51, 8.9216299, 52, 12.285765, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.89064, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
58C,2016/12/01 01:23:00, 50, 19.825275, 51, 41.913033, 52, 22.087757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.31012, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
53C,2016/12/01 01:24:00, 50,-4.3678608, 51, 18.359835, 52, 22.727695, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.30223, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/12/01 01:25:00, 50,-8.5185089, 51, 2.2018757, 52, 10.720385, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.83202, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/01 01:26:00, 50,-2.6592484, 51, 11.231962, 52, 13.891211, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.02794, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
5CC,2016/12/01 01:27:00, 50,-2.7295051, 51, 20.751736, 52, 23.481239, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.62881, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/12/01 01:28:00, 50, 0.6322076, 51, 9.6800108, 52, 9.0478039, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.02258, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/12/01 01:29:00, 50, 4.8483715, 51, 26.345301, 52, 21.496929, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.02754, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/01 01:30:00, 50, 14.439445, 51, 22.589058, 52, 8.1496124, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.59395, 77, 38.812500, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/01 01:31:00, 50, 10.130405, 51, 21.031952, 52, 10.901546, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.85893, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
5EC,2016/12/01 01:32:00, 50, 6.5232096, 51, 18.925920, 52, 12.402712, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.42255, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
51C,2016/12/01 01:33:00, 50, 19.671921, 51, 87.095871, 52, 67.423950, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75681, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/01 01:34:00, 50, 8.4853935, 51, 18.434443, 52, 9.9490490, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.72194, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
58C,2016/12/01 01:35:00, 50, 2.9905543, 51, 28.670176, 52, 25.679623, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.35072, 77, 38.843750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/12/01 01:36:00, 50, 2.2260857, 51, 19.503025, 52, 17.276939, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.71255, 77, 38.812500, 83,         0,110,         7,116,         4,164,         1
56C,2016/12/01 01:37:00, 50, 8.9842911, 51, 34.269444, 52, 25.285152, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.38420, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
58C,2016/12/01 01:38:00, 50, 0.7775872, 51, 12.375371, 52, 11.597784, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.73523, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
52C,2016/12/01 01:39:00, 50, 0.7102995, 51, 32.411270, 52, 31.700974, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75169, 77, 38.812500, 83,         0,110,         0,116,         4,164,         1
57C,2016/12/01 01:40:00, 50, 4.7560730, 51, 21.118523, 52, 16.362450, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.38058, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/01 01:41:00, 50,-1.2558713, 51, 20.185760, 52, 21.441631, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.76210, 77, 38.781250, 83,         0,110,         7,116,         4,164,         1
5FC,2016/12/01 01:42:00, 50,-2.4982357, 51, 15.080866, 52, 17.579102, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.41045, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/12/01 01:43:00, 50, 0.8598200, 51, 17.075632, 52, 16.215813, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.78773, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/01 01:44:00, 50, 3.6400557, 51, 10.346676, 52, 6.7066202, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.79060, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/12/01 01:45:00, 50, 0.2606082, 51, 13.846593, 52, 13.585985, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.44574, 77, 38.718750, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/01 01:46:00, 50,-0.1444892, 51, 24.320436, 52, 24.464924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.81358, 77, 38.718750, 83,         0,110,         7,116,         4,164,         1
5FC,2016/12/01 01:47:00, 50, 5.7098351, 51, 24.792931, 52, 19.083096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.46941, 77, 38.718750, 83,         0,110,         2,116,         4,164,         1
58C,2016/12/01 01:48:00, 50, 16.706738, 51, 37.442913, 52, 20.736176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.84886, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
54C,2016/12/01 01:49:00, 50, 13.288683, 51, 44.727695, 52, 31.439014, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.86591, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/01 01:50:00, 50, 1.2313256, 51, 42.649017, 52, 41.417694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.53314, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/01 01:51:00, 50, 5.4203053, 51, 34.981918, 52, 29.561615, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.88440, 77, 38.750000, 83,         0,110,         7,116,         4,164,         1
5DC,2016/12/01 01:52:00, 50, 5.8121395, 51, 32.908237, 52, 27.096100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.53316, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/01 01:53:00, 50, 1.5760553, 51, 27.154087, 52, 25.578033, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.89377, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/01 01:54:00, 50,-7.1947870, 51, 12.929832, 52, 20.124619, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.90715, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/12/01 01:55:00, 50,-1.0733504, 51, 5.2346921, 52, 6.3080425, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.55223, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/12/01 01:56:00, 50, 3.0103259, 51, 20.677652, 52, 17.667328, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.91420, 77, 38.750000, 83,         0,110,         7,116,         4,164,         1
52C,2016/12/01 01:57:00, 50, 8.6464539, 51, 22.018559, 52, 13.372105, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.55367, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/01 01:58:00, 50,-1.4310460, 51, 15.429115, 52, 16.860161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.90942, 77, 38.750000, 83,         0,110,         1,116,         4,164,         1
58C,2016/12/01 01:59:00, 50, 0.8351928, 51, 0.4777103, 52,-0.3574825, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.90596, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/01 02:00:00, 50,-1.4683990, 51, 7.7300491, 52, 9.1984482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.56810, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/12/01 02:01:00, 50,-8.2144547, 51, 4.0811977, 52, 12.295652, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.92213, 77, 38.781250, 83,         0,110,         7,116,         4,164,         1
58C,2016/12/01 02:02:00, 50,-5.9213381, 51, 6.6600027, 52, 12.581341, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.57602, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/12/01 02:03:00, 50,-3.0820279, 51, 9.9821148, 52, 13.064142, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.94125, 77, 38.781250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/01 02:04:00, 50, 2.8516846, 51, 8.1803303, 52, 5.3286457, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.92622, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/01 02:05:00, 50, 2.1755977, 51, 27.870607, 52, 25.695011, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.57446, 77, 38.781250, 83,         0,110,         3,116,         4,164,         1
54C,2016/12/01 02:06:00, 50,-1.1773760, 51, 14.846245, 52, 16.023621, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.92365, 77, 38.781250, 83,         0,110,         7,116,         4,164,         1
59C,2016/12/01 02:07:00, 50, 2.2936044, 51, 14.545000, 52, 12.251396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.56488, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
