51C,2016/12/04 00:34:00, 50, 7.4285488, 51, 45.382069, 52, 37.953522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.47194, 77, 31.218750, 83,         0,110,         6,116,         4,164,         1
50C,2016/12/04 00:35:00, 50, 7.5139599, 51, 39.319935, 52, 31.805977, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.11525, 77, 31.250000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/04 00:36:00, 50, 94.317581, 51, 156.63550, 52, 62.317917, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.47566, 77, 31.250000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/12/04 00:37:00, 50, 43.269791, 51, 39.185783, 52,-4.0840073, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.45799, 77, 31.250000, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/04 00:38:00, 50, 15.375952, 51, 24.140917, 52, 8.7649651, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.09787, 77, 31.250000, 83,         0,110,         2,116,         4,164,         1
55C,2016/12/04 00:39:00, 50, 185.05444, 51, 600.12866, 52, 415.07422, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.46844, 77, 31.250000, 83,         0,110,         6,116,         4,164,         1
5CC,2016/12/04 00:40:00, 50, 65.646286, 51, 458.38229, 52, 392.73602, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.12740, 77, 31.250000, 83,         0,110,         1,116,         4,164,         1
53C,2016/12/04 00:41:00, 50, 17.069820, 51, 48.348160, 52, 31.278339, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.44733, 77, 31.250000, 83,         0,110,         0,116,         4,164,         1
50C,2016/12/04 00:42:00, 50, 36.358391, 51, 186.75716, 52, 150.39877, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.43768, 77, 31.250000, 83,         0,110,         3,116,         4,164,         1
56C,2016/12/04 00:43:00, 50, 294.56635, 51,-93.057983, 52,-387.62433, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.07179, 77, 31.250000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/12/04 00:44:00, 50, 54.194954, 51, 115.35882, 52, 61.163864, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.40526, 77, 31.250000, 83,         0,110,         6,116,         4,164,         1
51C,2016/12/04 00:45:00, 50,-2.0351315, 51, 36.577618, 52, 38.612747, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.03676, 77, 31.218750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/04 00:46:00, 50, 12.640558, 51, 39.554756, 52, 26.914200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.37852, 77, 31.218750, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/04 00:47:00, 50, 4.9819231, 51, 53.738422, 52, 48.756500, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.37625, 77, 31.218750, 83,         0,110,         3,116,         4,164,         1
52C,2016/12/04 00:48:00, 50, 1.1445379, 51, 39.541630, 52, 38.397095, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.99937, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
54C,2016/12/04 00:49:00, 50,-1.1509154, 51, 30.510435, 52, 31.661350, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.33536, 77, 31.218750, 83,         0,110,         6,116,         4,164,         1
5AC,2016/12/04 00:50:00, 50,-1.6358376, 51, 24.015797, 52, 25.651634, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.97412, 77, 31.218750, 83,         0,110,         1,116,         4,164,         1
52C,2016/12/04 00:51:00, 50, 2.1512284, 51, 39.178303, 52, 37.027077, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.35426, 77, 31.218750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/12/04 00:52:00, 50, 263.86584, 51, 507.02078, 52, 243.15494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.34125, 77, 31.218750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/04 00:53:00, 50, 29.512016, 51, 94.267494, 52, 64.755478, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.96579, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
53C,2016/12/04 00:54:00, 50, 36.473930, 51, 107.74815, 52, 71.274216, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.38454, 77, 31.218750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/12/04 00:55:00, 50, 24.156944, 51, 78.650887, 52, 54.493942, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.04355, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/04 00:56:00, 50, 19.057919, 51, 69.483887, 52, 50.425972, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.41426, 77, 31.218750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/12/04 00:57:00, 50, 5.3532171, 51, 62.107754, 52, 56.754539, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.40269, 77, 31.187500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/04 00:58:00, 50, 6.6016359, 51, 67.076836, 52, 60.475204, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.03793, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
57C,2016/12/04 00:59:00, 50, 11.286942, 51, 51.751373, 52, 40.464432, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.44467, 77, 31.187500, 83,         0,110,         6,116,         4,164,         1
57C,2016/12/04 01:00:00, 50, 6.5690498, 51, 48.275059, 52, 41.706009, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.11086, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
53C,2016/12/04 01:01:00, 50, 96.885178, 51, 137.98523, 52, 41.100052, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.46567, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/04 01:02:00, 50, 4.0700598, 51, 36.138309, 52, 32.068253, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.48157, 77, 31.187500, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/04 01:03:00, 50, 42.646088, 51, 11.111732, 52,-31.534355, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.08722, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/04 01:04:00, 50, 6.7878065, 51, 35.389679, 52, 28.601875, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.44084, 77, 31.156250, 83,         0,110,         7,116,         4,164,         1
59C,2016/12/04 01:05:00, 50, 5.7469988, 51, 29.045727, 52, 23.298729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.09132, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/04 01:06:00, 50, 2.1311517, 51, 27.503290, 52, 25.372139, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.43663, 77, 31.187500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/04 01:07:00, 50, 5.9568281, 51, 27.386675, 52, 21.429848, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.42564, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
57C,2016/12/04 01:08:00, 50, 49.968773, 51, 41.254501, 52,-8.7142715, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.10120, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/04 01:09:00, 50, 6.7869263, 51, 38.492035, 52, 31.705109, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.44426, 77, 31.156250, 83,         0,110,         7,116,         4,164,         1
55C,2016/12/04 01:10:00, 50, 6.3451700, 51, 38.696213, 52, 32.351044, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.11661, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/04 01:11:00, 50, 37.545753, 51, 79.121521, 52, 41.575768, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.45862, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/12/04 01:12:00, 50, 9.0284595, 51, 34.482510, 52, 25.454052, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.44786, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/04 01:13:00, 50, 6.3614960, 51, 26.418385, 52, 20.056889, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.08456, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
50C,2016/12/04 01:14:00, 50, 64.925201, 51, 116.83066, 52, 51.905457, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.42151, 77, 31.187500, 83,         0,110,         7,116,         4,164,         1
5BC,2016/12/04 01:15:00, 50, 9.1706619, 51, 54.912628, 52, 45.741966, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.09331, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/04 01:16:00, 50, 3.4604058, 51, 33.343525, 52, 29.883121, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.43309, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/12/04 01:17:00, 50, 5.7280102, 51, 45.953503, 52, 40.225494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.41975, 77, 31.187500, 83,         0,110,         3,116,         4,164,         1
50C,2016/12/04 01:18:00, 50, 15.983505, 51, 49.670029, 52, 33.686523, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.04842, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/04 01:19:00, 50, 1152.3750, 51, 1354.9784, 52, 202.60345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.36389, 77, 31.187500, 83,         0,110,         7,116,         4,164,         1
5BC,2016/12/04 01:20:00, 50, 8.4188023, 51, 27.403582, 52, 18.984779, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.02002, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
58C,2016/12/04 01:21:00, 50, 5.3993378, 51, 43.045197, 52, 37.645859, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.34314, 77, 31.187500, 83,         0,110,         0,116,         4,164,         1
55C,2016/12/04 01:22:00, 50, 14.390429, 51, 21.403809, 52, 7.0133810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.33177, 77, 31.187500, 83,         0,110,         3,116,         4,164,         1
52C,2016/12/04 01:23:00, 50, 20.643711, 51, 53.969349, 52, 33.325638, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.96451, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
53C,2016/12/04 01:24:00, 50, 1.1355743, 51, 21.062000, 52, 19.926426, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.26468, 77, 31.187500, 83,         0,110,         7,116,         4,164,         1
50C,2016/12/04 01:25:00, 50, 3.8549767, 51, 25.760323, 52, 21.905346, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.90269, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/12/04 01:26:00, 50, 16.682137, 51, 40.320507, 52, 23.638371, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24367, 77, 31.187500, 83,         0,110,         0,116,         4,164,         1
56C,2016/12/04 01:27:00, 50,-1.1891642, 51, 13.547534, 52, 14.736698, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24330, 77, 31.187500, 83,         0,110,         3,116,         4,164,         1
50C,2016/12/04 01:28:00, 50, 38.970398, 51,-10.163002, 52,-49.133400, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.90105, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/12/04 01:29:00, 50, 0.6933792, 51, 15.398369, 52, 14.704990, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.25073, 77, 31.187500, 83,         0,110,         7,116,         4,164,         1
55C,2016/12/04 01:30:00, 50, 1.0320721, 51, 18.655542, 52, 17.623470, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.89375, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
58C,2016/12/04 01:31:00, 50, 0.3644451, 51, 21.959545, 52, 21.595100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.21228, 77, 31.187500, 83,         0,110,         0,116,         4,164,         1
51C,2016/12/04 01:32:00, 50, 7.5642738, 51, 35.658337, 52, 28.094063, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20749, 77, 31.187500, 83,         0,110,         3,116,         4,164,         1
53C,2016/12/04 01:33:00, 50, 6.3380880, 51, 22.266022, 52, 15.927935, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.87923, 77, 31.187500, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/04 01:34:00, 50, 4.1670599, 51, 23.950392, 52, 19.783333, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.20921, 77, 31.187500, 83,         0,110,         7,116,         4,164,         1
55C,2016/12/04 01:35:00, 50, 10.982023, 51, 33.368504, 52, 22.386482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.89417, 77, 31.187500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/12/04 01:36:00, 50, 1.4237349, 51, 26.911806, 52, 25.488071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24051, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
51C,2016/12/04 01:37:00, 50, 202.75381, 51, 283.54669, 52, 80.792892, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24094, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
51C,2016/12/04 01:38:00, 50, 85.911942, 51, 122.49564, 52, 36.583694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.90828, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/12/04 01:39:00, 50, 3.2510171, 51, 28.780725, 52, 25.529709, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.26672, 77, 31.125000, 83,         0,110,         7,116,         4,164,         1
5FC,2016/12/04 01:40:00, 50, 7.9677067, 51, 36.725121, 52, 28.757416, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.90662, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
59C,2016/12/04 01:41:00, 50, 15.586401, 51, 48.433544, 52, 32.847145, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.23088, 77, 31.125000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/12/04 01:42:00, 50, 23.698280, 51, 56.898155, 52, 33.199875, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.22765, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
58C,2016/12/04 01:43:00, 50, 137.64108, 51, 296.85638, 52, 159.21530, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.88060, 77, 31.125000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/12/04 01:44:00, 50, 12.661963, 51, 38.977783, 52, 26.315823, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.22044, 77, 31.125000, 83,         0,110,         7,116,         4,164,         1
50C,2016/12/04 01:45:00, 50, 9.5154152, 51, 45.250149, 52, 35.734734, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.87479, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
50C,2016/12/04 01:46:00, 50, 13.744308, 51, 58.024506, 52, 44.280197, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.22188, 77, 31.125000, 83,         0,110,         0,116,         4,164,         1
58C,2016/12/04 01:47:00, 50, 14.621304, 51, 86.457283, 52, 71.835983, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.22523, 77, 31.125000, 83,         0,110,         3,116,         4,164,         1
54C,2016/12/04 01:48:00, 50,-0.9353923, 51, 29.972656, 52, 30.908047, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.90292, 77, 31.125000, 83,         0,110,         2,116,         4,164,         1
52C,2016/12/04 01:49:00, 50, 39.736786, 51, 93.700417, 52, 53.963631, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.24907, 77, 31.125000, 83,         0,110,         7,116,         4,164,         1
5BC,2016/12/04 01:50:00, 50, 48.090195, 51, 115.83415, 52, 67.743958, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.92654, 77, 31.125000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/12/04 01:51:00, 50, 8.1337547, 51, 38.290440, 52, 30.156685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.27429, 77, 31.125000, 83,         0,110,         0,116,         4,164,         1
54C,2016/12/04 01:52:00, 50, 8.7308464, 51, 28.606529, 52, 19.875683, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.25925, 77, 31.125000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/12/04 01:53:00, 50, 8.9439049, 51, 40.927475, 52, 31.983570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.88373, 77, 31.125000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/12/04 01:54:00, 50, 4.4497395, 51, 166.19946, 52, 161.74973, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.22766, 77, 31.125000, 83,         0,110,         7,116,         4,164,         1
5DC,2016/12/04 01:55:00, 50, 46.273598, 51, 76.085770, 52, 29.812176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.89064, 77, 31.156250, 83,         0,110,         1,116,         4,164,         1
51C,2016/12/04 01:56:00, 50, 68.476440, 51, 119.70123, 52, 51.224792, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.23845, 77, 31.156250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/12/04 01:57:00, 50, 38.672714, 51, 78.565941, 52, 39.893227, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.23889, 77, 31.156250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/12/04 01:58:00, 50, 16.933514, 51, 69.440315, 52, 52.506805, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.90173, 77, 31.156250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/12/04 01:59:00, 50, 7.4497271, 51, 61.553547, 52, 54.103821, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.26939, 77, 31.125000, 83,         0,110,         7,116,         4,164,         1
55C,2016/12/04 02:00:00, 50, 3.4847617, 51, 53.619526, 52, 50.134766, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.92915, 77, 31.125000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/12/04 02:01:00, 50, 0.8892963, 51, 34.098827, 52, 33.209534, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.29117, 77, 31.125000, 83,         0,110,         0,116,         4,164,         1
53C,2016/12/04 02:02:00, 50, 4.2147627, 51, 33.491253, 52, 29.276493, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.32700, 77, 31.093750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/04 02:03:00, 50, 15.249750, 51, 78.083000, 52, 62.833252, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.99940, 77, 31.125000, 83,         0,110,         2,116,         4,164,         1
56C,2016/12/04 02:04:00, 50, 3.1547098, 51, 40.192024, 52, 37.037315, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.35370, 77, 31.093750, 83,         0,110,         7,116,         4,164,         1
5AC,2016/12/04 02:05:00, 50,-2.1056762, 51, 35.104813, 52, 37.210487, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.03307, 77, 31.125000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/12/04 02:06:00, 50,-0.3132831, 51, 29.040787, 52, 29.354069, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.40974, 77, 31.125000, 83,         0,110,         0,116,         4,164,         1
52C,2016/12/04 02:07:00, 50,-2.3549533, 51, 27.731661, 52, 30.086613, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 126.41786, 77, 31.125000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/12/04 02:08:00, 50,-1.6913893, 51, 26.963682, 52, 28.655071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.07315, 77, 31.093750, 83,         0,110,         2,116,         4,164,         1
