56C,2016/12/21 13:08:00, 50, 3.7775383, 51, 26.302906, 52, 22.525368, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.25082, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/21 13:09:00, 50,-3.3327708, 51, 23.090658, 52, 26.423428, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.13541, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/21 13:10:00, 50, 14.404358, 51, 20.801107, 52, 6.3967505, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.15344, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/21 13:11:00, 50, 4.3934288, 51, 23.327099, 52, 18.933670, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.11856, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/21 13:12:00, 50,-2.4409971, 51, 15.575598, 52, 18.016594, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 149.21332, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/21 13:13:00, 50,-8.7931595, 51, 20.656128, 52, 29.449287, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.16467, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/21 13:14:00, 50, 8.2699471, 51, 20.855284, 52, 12.585337, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.96194, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/21 13:15:00, 50, 4.4153280, 51, 21.661493, 52, 17.246166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.89261, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/21 13:16:00, 50, 5.0542374, 51, 14.450762, 52, 9.3965244, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.79465, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/21 13:17:00, 50, 1.1301506, 51, 27.360771, 52, 26.230621, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.87491, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/21 13:18:00, 50, 18.499317, 51, 10.378262, 52,-8.1210556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.81949, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/21 13:19:00, 50, 9.6074314, 51, 24.859385, 52, 15.251953, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.60184, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/21 13:20:00, 50,-3.6355519, 51, 14.910023, 52, 18.545574, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.59061, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/21 13:21:00, 50,-3.9973369, 51, 21.559408, 52, 25.556744, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.58304, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/21 13:22:00, 50,-0.6497358, 51, 18.433247, 52, 19.082981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.77213, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/21 13:23:00, 50, 88.533463, 51, 212.83498, 52, 124.30151, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.74768, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/21 13:24:00, 50, 0.8773038, 51, 6.4524159, 52, 5.5751123, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.54913, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/21 13:25:00, 50,-2.0864916, 51, 5.3027582, 52, 7.3892498, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.59283, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/21 13:26:00, 50, 8.9766102, 51, 19.304337, 52, 10.327726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.62717, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/21 13:27:00, 50, 10.135611, 51, 28.199968, 52, 18.064358, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.80981, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/21 13:28:00, 50, 5.4323597, 51, 22.389124, 52, 16.956764, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.76382, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/21 13:29:00, 50,-3.2874207, 51, 23.749388, 52, 27.036808, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.53156, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/21 13:30:00, 50, 14.981808, 51, 13.631247, 52,-1.3505614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.46729, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/21 13:31:00, 50, 5.6931000, 51, 21.308096, 52, 15.614996, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.44702, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/21 13:32:00, 50, 1.1709960, 51, 19.304796, 52, 18.133801, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.60107, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/21 13:33:00, 50, 9.2371025, 51, 44.611454, 52, 35.374352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.55838, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/21 13:34:00, 50, 17.481853, 51, 37.874660, 52, 20.392807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.35773, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/21 13:35:00, 50,-3.0456953, 51, 26.501184, 52, 29.546879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.31302, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/21 13:36:00, 50, 2.2666168, 51, 23.652203, 52, 21.385586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.29169, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/21 13:37:00, 50, 4.4033051, 51, 28.397800, 52, 23.994495, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.44226, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/21 13:38:00, 50,-5.6749735, 51, 26.033936, 52, 31.708908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.42767, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/21 13:39:00, 50,-10.654800, 51, 2.5723476, 52, 13.227148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.20972, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/21 13:40:00, 50,-18.563164, 51, 10.423313, 52, 28.986477, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.14905, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/21 13:41:00, 50,-10.474499, 51,-1.3121033, 52, 9.1623955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.11871, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/21 13:42:00, 50,-0.5743906, 51, 16.618576, 52, 17.192966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.26770, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/21 13:43:00, 50, 16.491062, 51, 51.295719, 52, 34.804657, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.25507, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/21 13:44:00, 50,-16.833763, 51, 2.5871849, 52, 19.420948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.08807, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/21 13:45:00, 50, 0.3404310, 51, 16.469431, 52, 16.129002, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.07248, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/21 13:46:00, 50, 4.8848896, 51, 16.468832, 52, 11.583942, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.07040, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/21 13:47:00, 50, 4.4107103, 51, 16.342888, 52, 11.932178, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.23291, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/21 13:48:00, 50, 6.7518721, 51, 14.725257, 52, 7.9733849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.24957, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/21 13:49:00, 50, 73.454788, 51, 92.011688, 52, 18.556904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.10504, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/21 13:50:00, 50,-4.5068827, 51, 12.215942, 52, 16.722824, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.09561, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/21 13:51:00, 50,-7.0041590, 51, 16.613792, 52, 23.617950, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.06024, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/21 13:52:00, 50, 1.3795452, 51, 13.866320, 52, 12.486774, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.22568, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/21 13:53:00, 50, 2.9811177, 51, 17.887297, 52, 14.906179, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.20032, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/21 13:54:00, 50,-4.9756632, 51, 27.315147, 52, 32.290810, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.00284, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/21 13:55:00, 50, 10.227123, 51, 28.464363, 52, 18.237240, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.96274, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/21 13:56:00, 50, 12.609789, 51, 37.896732, 52, 25.286945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.95724, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/21 13:57:00, 50, 13.962765, 51, 51.697613, 52, 37.734848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.14944, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/21 13:58:00, 50, 8.0831413, 51, 19.802624, 52, 11.719482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.14771, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/21 13:59:00, 50, 2.3697128, 51, 25.948341, 52, 23.578629, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.91699, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/21 14:00:00, 50, 2.4082561, 51, 14.420703, 52, 12.012447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.92123, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/21 14:01:00, 50, 1.5235770, 51, 2.9131284, 52, 1.3895514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.91483, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/21 14:02:00, 50,-3.4867344, 51,-0.3250666, 52, 3.1616678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.08417, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/21 14:03:00, 50,-3.8935194, 51, 2.2703838, 52, 6.1639032, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.05261, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/21 14:04:00, 50, 9.3106098, 51, 28.574038, 52, 19.263428, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.86542, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/21 14:05:00, 50, 2.2296014, 51, 31.842459, 52, 29.612858, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.82669, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
