53C,2016/12/27 00:26:00, 50, 1.5499098, 51, 42.709988, 52, 41.160080, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.77054, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/27 00:27:00, 50, 1.8421233, 51, 46.822666, 52, 44.980545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.76895, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/27 00:28:00, 50, 2.1696153, 51, 48.577030, 52, 46.407417, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.77533, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/27 00:29:00, 50, 2.5325489, 51, 47.429565, 52, 44.897018, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.97070, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 00:30:00, 50, 3.1206436, 51, 48.197968, 52, 45.077324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.96884, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 00:31:00, 50, 3.8190589, 51, 46.290691, 52, 42.471634, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.77353, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/27 00:32:00, 50, 4.7364502, 51, 46.471786, 52, 41.735336, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.74536, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 00:33:00, 50, 4.7283726, 51, 45.309448, 52, 40.581078, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.71539, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/27 00:34:00, 50, 4.6935196, 51, 43.607101, 52, 38.913582, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.83652, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/27 00:35:00, 50, 4.6203632, 51, 43.485550, 52, 38.865189, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.85336, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/27 00:36:00, 50, 4.5432396, 51, 43.190151, 52, 38.646912, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.70377, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/27 00:37:00, 50, 4.7102041, 51, 41.554249, 52, 36.844048, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.71576, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/27 00:38:00, 50, 3.8888655, 51, 41.448868, 52, 37.560005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.70868, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/27 00:39:00, 50, 3.3004608, 51, 40.981514, 52, 37.681053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.89328, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/27 00:40:00, 50, 2.1918173, 51, 39.788700, 52, 37.596886, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.89380, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/27 00:41:00, 50, 1.9242535, 51, 39.724926, 52, 37.800674, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.71890, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/27 00:42:00, 50, 1.7807703, 51, 38.754662, 52, 36.973892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.70865, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/27 00:43:00, 50, 1.4151433, 51, 37.550053, 52, 36.134911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.72339, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/27 00:44:00, 50, 1.6333759, 51, 37.304768, 52, 35.671394, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.89236, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/27 00:45:00, 50, 1.5860846, 51, 38.441689, 52, 36.855606, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.90128, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 00:46:00, 50, 1.9668880, 51, 36.630550, 52, 34.663666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.73306, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/27 00:47:00, 50, 1.9058747, 51, 34.687778, 52, 32.781906, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.70294, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/27 00:48:00, 50, 1.9075284, 51, 37.069363, 52, 35.161835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.68900, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/27 00:49:00, 50, 2.0803514, 51, 43.908649, 52, 41.828300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.82755, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 00:50:00, 50, 2.2083797, 51, 48.964123, 52, 46.755745, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.80637, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 00:51:00, 50, 2.5557332, 51, 48.386177, 52, 45.830444, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.64120, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/27 00:52:00, 50, 3.0761786, 51, 46.660275, 52, 43.584099, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.64554, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/27 00:53:00, 50, 3.2991180, 51, 44.229126, 52, 40.930008, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.63223, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 00:54:00, 50, 3.0496702, 51, 42.048744, 52, 38.999077, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.79477, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 00:55:00, 50, 1.9149568, 51, 38.414047, 52, 36.499092, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.75546, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/27 00:56:00, 50, 1.1834698, 51, 35.838505, 52, 34.655037, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.56018, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/27 00:57:00, 50, 0.9412584, 51, 35.208645, 52, 34.267387, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.55579, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/27 00:58:00, 50, 0.9024382, 51, 34.306808, 52, 33.404373, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.58057, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/27 00:59:00, 50, 0.8550442, 51, 34.338211, 52, 33.483170, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.76593, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/27 01:00:00, 50, 1.1044452, 51, 34.810642, 52, 33.706200, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.79733, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2016/12/27 01:01:00, 50, 1.0317068, 51, 34.613300, 52, 33.581596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.64398, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/27 01:02:00, 50, 0.7421459, 51, 34.161732, 52, 33.419586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.61710, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/27 01:03:00, 50, 0.5533824, 51, 33.980968, 52, 33.427589, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.60684, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/27 01:04:00, 50, 0.9837190, 51, 33.714203, 52, 32.730484, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.75909, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/27 01:05:00, 50, 1.1405251, 51, 33.937351, 52, 32.796829, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.75372, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 01:06:00, 50, 1.8149123, 51, 33.997787, 52, 32.182877, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.54083, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/27 01:07:00, 50, 1.5561099, 51, 34.272568, 52, 32.716461, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.47726, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 01:08:00, 50, 1.5520704, 51, 33.858326, 52, 32.306259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.46350, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/27 01:09:00, 50, 1.4883692, 51, 33.219967, 52, 31.731598, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.63748, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/27 01:10:00, 50, 1.4094365, 51, 32.807819, 52, 31.398384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.66650, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/27 01:11:00, 50, 1.4041214, 51, 32.809196, 52, 31.405075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52744, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/27 01:12:00, 50, 1.2224073, 51, 31.458071, 52, 30.235664, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52832, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 01:13:00, 50, 1.2386980, 51, 31.013336, 52, 29.774639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.52759, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/27 01:14:00, 50, 1.2864704, 51, 31.688070, 52, 30.401600, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.72031, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/27 01:15:00, 50, 1.2683032, 51, 30.866261, 52, 29.597958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.76041, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/27 01:16:00, 50, 1.2878451, 51, 30.091715, 52, 28.803871, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.62939, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/27 01:17:00, 50, 1.0528553, 51, 29.191374, 52, 28.138519, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.68527, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/27 01:18:00, 50, 0.7988919, 51, 29.034052, 52, 28.235161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.80478, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/27 01:19:00, 50, 0.6353164, 51, 28.135853, 52, 27.500538, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.18967, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/27 01:20:00, 50, 0.5076467, 51, 27.451365, 52, 26.943718, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.42801, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/27 01:21:00, 50, 0.1556669, 51, 25.847008, 52, 25.691341, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.54001, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/27 01:22:00, 50, 1.1732008, 51, 32.947250, 52, 31.774052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.90546, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/27 01:23:00, 50, 2.3295875, 51, 33.319550, 52, 30.989964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.26862, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 01:24:00, 50, 2.6273971, 51, 31.829002, 52, 29.201607, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.56519, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/27 01:25:00, 50, 2.7372904, 51, 33.114014, 52, 30.376724, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.48254, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/27 01:26:00, 50, 3.2919011, 51, 31.009472, 52, 27.717571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.43967, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/27 01:27:00, 50, 3.7924662, 51, 30.938614, 52, 27.146149, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.90265, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/27 01:28:00, 50, 3.7826748, 51, 30.695993, 52, 26.913319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.13965, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/27 01:29:00, 50, 3.6361909, 51, 30.020086, 52, 26.383896, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.13354, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/27 01:30:00, 50, 3.2033710, 51, 30.451723, 52, 27.248352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.55548, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/27 01:31:00, 50, 2.5900545, 51, 30.509926, 52, 27.919872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.76550, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/27 01:32:00, 50, 2.0046372, 51, 30.686171, 52, 28.681534, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 148.17044, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 01:33:00, 50, 1.8346858, 51, 30.087893, 52, 28.253208, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.90393, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/27 01:34:00, 50, 1.7218111, 51, 30.202148, 52, 28.480339, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.94623, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/27 01:35:00, 50, 1.6013193, 51, 30.333885, 52, 28.732567, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.86569, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/27 01:36:00, 50, 1.5842178, 51, 29.954868, 52, 28.370651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.65967, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 01:37:00, 50, 1.6344359, 51, 29.527777, 52, 27.893341, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.58026, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/27 01:38:00, 50, 1.3631849, 51, 29.225637, 52, 27.862453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.54605, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/27 01:39:00, 50, 1.1630609, 51, 28.335632, 52, 27.172573, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.73248, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/27 01:40:00, 50, 0.8657750, 51, 27.895395, 52, 27.029621, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.75360, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/27 01:41:00, 50, 0.7931914, 51, 27.976242, 52, 27.183052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.61493, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/27 01:42:00, 50, 0.8083287, 51, 27.585115, 52, 26.776787, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.62787, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 01:43:00, 50, 0.8605937, 51, 27.154057, 52, 26.293465, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.62985, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/27 01:44:00, 50, 0.8116944, 51, 27.053518, 52, 26.241825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.80011, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 01:45:00, 50, 0.5717324, 51, 26.495312, 52, 25.923580, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.80975, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/27 01:46:00, 50, 0.5151999, 51, 26.229563, 52, 25.714363, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.65836, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/27 01:47:00, 50, 0.5135636, 51, 25.415739, 52, 24.902176, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.65863, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/27 01:48:00, 50, 0.3875103, 51, 24.867945, 52, 24.480434, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.65924, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/27 01:49:00, 50, 0.2679027, 51, 24.966419, 52, 24.698517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.81015, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/27 01:50:00, 50, 0.2489853, 51, 25.003981, 52, 24.754997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.80087, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2016/12/27 01:51:00, 50, 0.3745857, 51, 25.150299, 52, 24.775715, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.61938, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/27 01:52:00, 50, 0.4856537, 51, 25.637249, 52, 25.151596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.59000, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2016/12/27 01:53:00, 50, 0.5395480, 51, 25.800598, 52, 25.261051, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.58572, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2016/12/27 01:54:00, 50, 0.6761488, 51, 25.447960, 52, 24.771812, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.75647, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/27 01:55:00, 50, 0.8385013, 51, 25.756931, 52, 24.918430, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.77307, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/27 01:56:00, 50, 0.9409305, 51, 25.222485, 52, 24.281555, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.62500, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/27 01:57:00, 50, 0.9158744, 51, 24.174738, 52, 23.258865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 147.62750, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
