50C,2016/12/19 18:35:00, 50, 6.4397154, 51, 26.089968, 52, 19.650253, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.00281, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/19 18:36:00, 50, 3.5033460, 51, 33.279076, 52, 29.775730, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.25385, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/19 18:37:00, 50,-2.3050528, 51, 24.819170, 52, 27.124222, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.31778, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2016/12/19 18:38:00, 50, 2.2099986, 51, 18.738287, 52, 16.528290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.20163, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2016/12/19 18:39:00, 50, 1.9180043, 51, 5.1557918, 52, 3.2377877, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.23523, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2016/12/19 18:40:00, 50, 13.840925, 51, 18.023539, 52, 4.1826143, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.27890, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2016/12/19 18:41:00, 50, 78.894577, 51,-12.960175, 52,-91.854752, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.50800, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/19 18:42:00, 50,-2.2512264, 51, 33.735546, 52, 35.986771, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.57202, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2016/12/19 18:43:00, 50, 13.717167, 51, 31.263229, 52, 17.546062, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.46851, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/19 18:44:00, 50, 1.8258891, 51, 23.829611, 52, 22.003723, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.47018, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2016/12/19 18:45:00, 50, 5.4712477, 51, 12.062819, 52, 6.5915709, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.42130, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2016/12/19 18:46:00, 50, 0.5665596, 51, 16.838547, 52, 16.271988, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.58063, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2016/12/19 18:47:00, 50, 11.674438, 51, 21.624096, 52, 9.9496574, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.56433, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/19 18:48:00, 50, 5.8406305, 51, 25.849838, 52, 20.009209, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.40820, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2016/12/19 18:49:00, 50, 6.2824926, 51, 17.949821, 52, 11.667330, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.37787, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/19 18:50:00, 50,-0.7968341, 51, 17.843010, 52, 18.639843, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.35757, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2016/12/19 18:51:00, 50, 10.632355, 51, 23.158842, 52, 12.526487, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.52835, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2016/12/19 18:52:00, 50, 2.0328150, 51, 29.853924, 52, 27.821110, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.56094, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2016/12/19 18:53:00, 50,-6.3788376, 51, 10.342403, 52, 16.721241, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 148.42374, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
