52C,2015/04/01 13:26:00, 50, 0.0000000, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.220337, 67, 714.88416, 72, 453.52704, 77, 25.031250, 83,     33284,110,         7,116,         4
56C,2015/04/01 13:27:00, 50, 0.0000000, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.217285, 67, 714.88416, 72, 453.52704, 77, 25.281250, 83,     33284,110,         7,116,         4
53C,2015/04/01 13:28:00, 50, 0.0000000, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.211182, 67, 714.88416, 72, 453.52704, 77, 25.562500, 83,     33284,110,         7,116,         4
59C,2015/04/01 13:29:00, 50, 0.0000000, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.205078, 67, 714.88416, 72, 453.52704, 77, 25.812500, 83,     33284,110,         7,116,         4
51C,2015/04/01 13:30:00, 50, 0.0000000, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.192871, 67, 714.88416, 72, 453.52704, 77, 26.062500, 83,     33284,110,         7,116,         4
50C,2015/04/01 13:31:00, 50, 0.0000000, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.183716, 67, 714.88416, 72, 453.52704, 77, 26.281250, 83,     33280,110,         0,116,         4
51C,2015/04/01 13:32:00, 50, 0.0000000, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.177612, 67, 714.88416, 72, 453.52704, 77, 26.531250, 83,     33280,110,         0,116,         4
50C,2015/04/01 13:33:00, 50, 0.0000000, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.180664, 67, 714.88416, 72, 453.52704, 77, 26.781250, 83,     33280,110,         0,116,         4
5AC,2015/04/01 13:34:00, 50, 2.1324625, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.205078, 67, 714.88416, 72, 468.18933, 77, 27.000000, 83,         0,110,         1,116,         4
50C,2015/04/01 13:35:01, 50, 1.7572777, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.128784, 67, 714.88416, 72, 469.81036, 77, 27.218750, 83,         0,110,         1,116,         4
5CC,2015/04/01 13:36:00, 50, 1.7032590, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.104370, 67, 714.88416, 72, 470.08118, 77, 27.468750, 83,         0,110,         1,116,         4
5FC,2015/04/01 13:37:00, 50, 2.0951033, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.165405, 67, 714.88416, 72, 470.36139, 77, 27.656250, 83,         0,110,         1,116,         4
59C,2015/04/01 13:38:00, 50, 1.7931824, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.260010, 67, 713.53430, 72, 470.63599, 77, 27.875000, 83,         0,110,         1,116,         4
5FC,2015/04/01 13:39:00, 50, 1.3757927, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 470.92279, 77, 28.125000, 83,         0,110,         1,116,         4
51C,2015/04/01 13:40:00, 50, 1.6575916, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.177612, 67, 713.53430, 72, 471.23932, 77, 28.343750, 83,         0,110,         1,116,         4
5EC,2015/04/01 13:41:00, 50, 2.5256758, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 471.49762, 77, 28.593750, 83,         0,110,         1,116,         4
56C,2015/04/01 13:42:00, 50, 2.0051498, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 471.70465, 77, 28.812500, 83,         0,110,         1,116,         4
5BC,2015/04/01 13:43:00, 50, 2.1459332, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 471.87714, 77, 29.000000, 83,         0,110,         1,116,         4
52C,2015/04/01 13:44:00, 50, 1.9689112, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 472.12061, 77, 29.218750, 83,         0,110,         1,116,         4
56C,2015/04/01 13:45:00, 50, 2.0489445, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 472.31018, 77, 29.406250, 83,         0,110,         1,116,         4
5BC,2015/04/01 13:46:00, 50, 1.9349062, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.302734, 67, 712.18445, 72, 472.51099, 77, 29.531250, 83,         0,110,         1,116,         4
59C,2015/04/01 13:47:00, 50, 1.7340381, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 472.69678, 77, 29.718750, 83,         0,110,         1,116,         4
5EC,2015/04/01 13:48:00, 50, 2.9183211, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 472.88165, 77, 29.875000, 83,         0,110,         1,116,         4
52C,2015/04/01 13:49:00, 50, 2.3544731, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 473.03772, 77, 30.000000, 83,         0,110,         1,116,         4
52C,2015/04/01 13:50:00, 50, 1.4344697, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 473.13007, 77, 30.187500, 83,         0,110,         1,116,         4
59C,2015/04/01 13:51:00, 50, 2.2813668, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.299683, 67, 712.18445, 72, 473.23663, 77, 30.312500, 83,         0,110,         1,116,         4
50C,2015/04/01 13:52:00, 50, 3.0247030, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 473.29071, 77, 30.468750, 83,         0,110,         1,116,         4
51C,2015/04/01 13:53:00, 50, 2.9966593, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 473.34680, 77, 30.531250, 83,         0,110,         1,116,         4
50C,2015/04/01 13:54:00, 50, 2.6855650, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.266113, 67, 712.18445, 72, 473.36737, 77, 30.812500, 83,         0,110,         1,116,         4
51C,2015/04/01 13:55:00, 50, 2.6827192, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 473.45911, 77, 30.718750, 83,         0,110,         1,116,         4
57C,2015/04/01 13:56:00, 50, 2.3404746, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.290527, 67, 712.18445, 72, 473.47583, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2015/04/01 13:57:00, 50, 1.9081182, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 473.47217, 77, 31.187500, 83,         0,110,         1,116,         4
5BC,2015/04/01 13:58:00, 50, 2.2908349, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 473.51306, 77, 31.406250, 83,         0,110,         1,116,         4
50C,2015/04/01 13:59:00, 50, 2.3346066, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 473.55432, 77, 31.468750, 83,         0,110,         1,116,         4
55C,2015/04/01 14:00:00, 50, 2.1306839, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 473.55042, 77, 31.625000, 83,         0,110,         1,116,         4
58C,2015/04/01 14:01:00, 50, 2.0582404, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.290527, 67, 712.18445, 72, 473.57617, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2015/04/01 14:02:00, 50, 2.0111885, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 473.59198, 77, 31.875000, 83,         0,110,         1,116,         4
51C,2015/04/01 14:03:00, 50, 2.2272305, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 473.58185, 77, 31.968750, 83,         0,110,         1,116,         4
5EC,2015/04/01 14:04:00, 50, 2.2779708, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 473.54883, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2015/04/01 14:05:00, 50, 2.3161139, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 473.58081, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2015/04/01 14:06:00, 50, 2.0414052, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 473.55847, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2015/04/01 14:07:00, 50, 1.9281023, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 473.59729, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2015/04/01 14:08:00, 50, 2.0708804, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 473.60468, 77, 32.468750, 83,         0,110,         1,116,         4
5CC,2015/04/01 14:09:00, 50, 2.4334583, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 473.63623, 77, 32.562500, 83,         0,110,         1,116,         4
55C,2015/04/01 14:10:00, 50, 2.1735511, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 473.58868, 77, 32.625000, 83,         0,110,         1,116,         4
5FC,2015/04/01 14:11:00, 50, 2.0376816, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 473.66254, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2015/04/01 14:12:00, 50, 2.0103264, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.070801, 67, 712.18445, 72, 473.64929, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2015/04/01 14:13:00, 50, 1.8072047, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 473.61957, 77, 32.843750, 83,         0,110,         1,116,         4
55C,2015/04/01 14:14:00, 50, 1.7536168, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 473.64227, 77, 32.937500, 83,         0,110,         1,116,         4
54C,2015/04/01 14:15:00, 50, 1.6588566, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 473.59521, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2015/04/01 14:16:00, 50, 1.5841103, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 473.58264, 77, 33.093750, 83,         0,110,         1,116,         4
57C,2015/04/01 14:17:00, 50, 1.7662423, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 473.57074, 77, 33.156250, 83,         0,110,         1,116,         4
53C,2015/04/01 14:18:00, 50, 2.2488976, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 473.58398, 77, 33.218750, 83,         0,110,         1,116,         4
5BC,2015/04/01 14:19:00, 50, 2.1564965, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 473.61890, 77, 33.312500, 83,         0,110,         1,116,         4
57C,2015/04/01 14:20:00, 50, 2.2567520, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 473.61920, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2015/04/01 14:21:00, 50, 2.5472741, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 473.67059, 77, 33.437500, 83,         0,110,         1,116,         4
58C,2015/04/01 14:22:00, 50, 2.6412406, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 473.72290, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2015/04/01 14:23:00, 50, 2.5093598, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 473.72339, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2015/04/01 14:24:00, 50, 2.6565647, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 473.76868, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2015/04/01 14:25:00, 50, 2.8051472, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 473.76898, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2015/04/01 14:26:00, 50, 2.7867789, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 473.84302, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2015/04/01 14:27:00, 50, 2.5020075, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.81219, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2015/04/01 14:28:00, 50, 2.3976088, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 473.81146, 77, 33.937500, 83,         0,110,         1,116,         4
51C,2015/04/01 14:29:00, 50, 2.2306776, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 473.83276, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2015/04/01 14:30:00, 50, 2.3506413, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 473.83209, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2015/04/01 14:31:00, 50, 1.7586873, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 473.85327, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2015/04/01 14:32:00, 50, 1.7690070, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.81567, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2015/04/01 14:33:00, 50, 1.6675236, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 473.81305, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2015/04/01 14:34:00, 50, 2.1978526, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 473.81702, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2015/04/01 14:35:00, 50, 2.4473495, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.81702, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2015/04/01 14:36:00, 50, 2.6409345, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 473.77826, 77, 34.125000, 83,         0,110,         1,116,         4
59C,2015/04/01 14:37:00, 50, 2.9189215, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.250854, 67, 710.83447, 72, 473.80511, 77, 34.156250, 83,         0,110,         1,116,         4
50C,2015/04/01 14:38:00, 50, 2.6211476, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 473.81470, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2015/04/01 14:39:00, 50, 2.4803238, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 473.80096, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2015/04/01 14:40:00, 50, 2.5183625, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 473.79456, 77, 34.125000, 83,         0,110,         1,116,         4
51C,2015/04/01 14:41:00, 50, 2.1803036, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 473.78058, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2015/04/01 14:42:00, 50, 1.2664435, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 473.79639, 77, 34.156250, 83,         0,110,         1,116,         4
52C,2015/04/01 14:43:00, 50, 1.2993612, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 473.77502, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2015/04/01 14:44:00, 50, 1.3045080, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 473.77496, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2015/04/01 14:45:00, 50, 1.2026563, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.78027, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2015/04/01 14:46:00, 50, 1.5690210, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 473.72211, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2015/04/01 14:47:00, 50, 2.1089611, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 473.70709, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2015/04/01 14:48:00, 50, 2.1259570, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 473.71936, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2015/04/01 14:49:00, 50, 2.1119328, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 473.74329, 77, 34.093750, 83,         0,110,         1,116,         4
58C,2015/04/01 14:50:00, 50, 1.8825896, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 473.72729, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2015/04/01 14:51:00, 50, 2.2139215, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.72314, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2015/04/01 14:52:00, 50, 2.4869041, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.70300, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2015/04/01 14:53:00, 50, 2.6520295, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 473.64838, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2015/04/01 14:54:00, 50, 2.5446806, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 473.70972, 77, 34.000000, 83,         0,110,         1,116,         4
56C,2015/04/01 14:55:00, 50, 2.9834518, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 473.69751, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2015/04/01 14:56:00, 50, 2.4897242, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 473.69708, 77, 33.937500, 83,         0,110,         1,116,         4
58C,2015/04/01 14:57:00, 50, 2.5190163, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 473.67773, 77, 34.000000, 83,         0,110,         1,116,         4
52C,2015/04/01 14:58:00, 50, 2.1347136, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 473.63544, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2015/04/01 14:59:00, 50, 1.9934731, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 473.67987, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2015/04/01 15:00:00, 50, 2.4039941, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 473.64362, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2015/04/01 15:01:00, 50, 2.3237863, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 473.65204, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2015/04/01 15:02:00, 50, 1.6967585, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 473.62665, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2015/04/01 15:03:00, 50, 2.2671080, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 473.61670, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2015/04/01 15:04:00, 50, 1.9231915, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 473.64075, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2015/04/01 15:05:00, 50, 1.8603215, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 473.64587, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2015/04/01 15:06:00, 50, 1.9264307, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 473.66528, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2015/04/01 15:07:00, 50, 1.7684860, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 473.64398, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2015/04/01 15:08:00, 50, 2.0245333, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 473.64172, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2015/04/01 15:09:00, 50, 2.2902174, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 473.69489, 77, 33.906250, 83,         0,110,         1,116,         4
5DC,2015/04/01 15:10:00, 50, 2.4753194, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 473.73462, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2015/04/01 15:11:00, 50, 2.1915035, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 473.71552, 77, 33.906250, 83,         0,110,         1,116,         4
5AC,2015/04/01 15:12:00, 50, 2.8235373, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 473.75671, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2015/04/01 15:13:00, 50, 2.7362533, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.79724, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2015/04/01 15:14:00, 50, 2.7451963, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.75665, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2015/04/01 15:15:00, 50, 3.1275678, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 473.78979, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2015/04/01 15:16:00, 50, 2.8889246, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 473.84979, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2015/04/01 15:17:00, 50, 2.9454937, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.89099, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2015/04/01 15:18:00, 50, 3.0140882, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 473.91309, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2015/04/01 15:19:00, 50, 2.6124773, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 473.96771, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2015/04/01 15:20:00, 50, 2.5491214, 49,       128, 44,        24, 45,       127, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 473.96454, 77, 34.531250, 83,         0,110,         1,116,         4
