5AC,2018/03/13 00:50:00, 50, 0.0762472, 51, 5.1185975, 52, 5.0423508, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.82047, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/13 00:51:00, 50, 1.3989022, 51, 12.713756, 52, 11.314854, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.95761, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/13 00:52:00, 50, 2.7896070, 51, 7.1774416, 52, 4.3878345, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.20508, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/13 00:53:00, 50, 1.1462982, 51, 6.6520438, 52, 5.5057459, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.22458, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/13 00:54:00, 50,-0.1431527, 51, 5.8227835, 52, 5.9659357, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.04895, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/13 00:55:00, 50, 0.4647897, 51, 5.6663342, 52, 5.2015448, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.02496, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/13 00:56:00, 50, 0.6106092, 51, 5.4983301, 52, 4.8877211, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.00958, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/13 00:57:00, 50, 0.2538807, 51, 5.3941679, 52, 5.1402874, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.19495, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/13 00:58:00, 50,-0.1502563, 51, 5.1502457, 52, 5.3005018, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.14157, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/13 00:59:00, 50,-0.5003021, 51, 5.3583961, 52, 5.8586979, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.86935, 77, 44.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/13 01:00:00, 50,-0.7018524, 51, 5.5033383, 52, 6.2051907, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.74570, 77, 44.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/13 01:01:00, 50,-0.2678706, 51, 5.6828141, 52, 5.9506845, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.69199, 77, 44.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/13 01:02:00, 50,-0.1205535, 51, 5.7912445, 52, 5.9117975, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.93484, 77, 44.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/13 01:03:00, 50,-0.0590306, 51, 5.8952169, 52, 5.9542475, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 152.01260, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/13 01:04:00, 50,-0.1294958, 51, 5.9533892, 52, 6.0828848, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.89392, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/13 01:05:00, 50,-0.0211822, 51, 5.8038855, 52, 5.8250675, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.87939, 77, 44.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/13 01:06:00, 50, 0.0374846, 51, 5.5270262, 52, 5.4895420, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.84122, 77, 44.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/13 01:07:00, 50, 0.3342907, 51, 5.6000185, 52, 5.2657280, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.85550, 77, 44.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/13 01:08:00, 50, 0.7564796, 51, 5.6492167, 52, 4.8927374, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.61633, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/13 01:09:00, 50, 1.0299172, 51, 5.8343530, 52, 4.8044357, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.22232, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/13 01:10:00, 50, 0.9644473, 51, 5.9047337, 52, 4.9402866, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.00665, 77, 44.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/13 01:11:00, 50, 0.9995939, 51, 6.0502357, 52, 5.0506420, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.80878, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/13 01:12:00, 50, 1.2162063, 51, 6.5523429, 52, 5.3361368, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.81674, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/13 01:13:00, 50, 1.2861769, 51, 6.4478455, 52, 5.1616688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.74420, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/13 01:14:00, 50, 0.5773749, 51, 6.2789941, 52, 5.7016191, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.50992, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/13 01:15:00, 50,-0.0701527, 51, 5.7642651, 52, 5.8344173, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.50888, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/13 01:16:00, 50,-0.0224115, 51, 5.7652512, 52, 5.7876625, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.52078, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/13 01:17:00, 50, 0.0649336, 51, 5.7330775, 52, 5.6681442, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.60892, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/13 01:18:00, 50, 12.099974, 51, 29.468168, 52, 17.368195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.45288, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/13 01:19:00, 50, 19.828136, 51, 46.952415, 52, 27.124279, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.15067, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/13 01:20:00, 50, 15.542610, 51, 40.905231, 52, 25.362621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.02313, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/13 01:21:00, 50, 11.676142, 51, 33.974712, 52, 22.298573, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.91068, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/13 01:22:00, 50, 4.7721252, 51, 19.369730, 52, 14.597605, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.94882, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/13 01:23:00, 50, 1.3519793, 51, 10.495084, 52, 9.1431046, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.85864, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/13 01:24:00, 50, 0.7504070, 51, 10.577223, 52, 9.8268166, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.68661, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/13 01:25:00, 50,-0.1339581, 51, 8.5595007, 52, 8.6934586, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.72690, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/13 01:26:00, 50, 1.2135494, 51, 10.490070, 52, 9.2765217, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.76080, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/13 01:27:00, 50, 1.5318139, 51, 12.936131, 52, 11.404318, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.06995, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/13 01:28:00, 50, 1.8115895, 51, 14.474423, 52, 12.662834, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.20209, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/13 01:29:00, 50, 2.3993969, 51, 15.304153, 52, 12.904757, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.12796, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/13 01:30:00, 50, 2.4677262, 51, 15.735941, 52, 13.268215, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.22473, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/13 01:31:00, 50, 2.8086777, 51, 13.791861, 52, 10.983183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.18512, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/13 01:32:00, 50, 42.723831, 51, 64.525307, 52, 21.801479, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.25940, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/13 01:33:00, 50, 1.8405197, 51, 11.602900, 52, 9.7623806, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.15933, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/13 01:34:00, 50, 6.0706491, 51, 13.174474, 52, 7.1038246, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.90942, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/13 01:35:00, 50, 3.4373403, 51, 10.772647, 52, 7.3353071, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.76965, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/13 01:36:00, 50, 2.4018111, 51, 12.397693, 52, 9.9958820, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.63599, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/13 01:37:00, 50, 1.2660241, 51, 10.067797, 52, 8.8017731, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.72491, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/13 01:38:00, 50, 0.4011444, 51, 6.3972082, 52, 5.9960642, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.69955, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/13 01:39:00, 50, 1.0755281, 51, 5.4246407, 52, 4.3491125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47812, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/13 01:40:00, 50, 1.2251873, 51, 7.0333490, 52, 5.8081617, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.40186, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/13 01:41:00, 50, 1.4358287, 51, 6.4023566, 52, 4.9665279, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.39200, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/13 01:42:00, 50, 1.4166119, 51, 5.9361935, 52, 4.5195818, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.64813, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/13 01:43:00, 50, 1.8646085, 51, 6.5798535, 52, 4.7152452, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.71912, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/13 01:44:00, 50, 1.6615913, 51, 7.3357472, 52, 5.6741562, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.58096, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/13 01:45:00, 50, 1.3467770, 51, 5.8737106, 52, 4.5269337, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.56760, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/13 01:46:00, 50, 0.3760556, 51, 3.2460139, 52, 2.8699584, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.52194, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/13 01:47:00, 50, 0.6549282, 51, 2.8144298, 52, 2.1595016, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.58282, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/13 01:48:00, 50, 0.7657555, 51, 4.2129784, 52, 3.4472232, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.51318, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/13 01:49:00, 50, 1.0082753, 51, 3.7853749, 52, 2.7770996, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.35706, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/13 01:50:00, 50, 0.8600457, 51, 4.3837814, 52, 3.5237360, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.40582, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/13 01:51:00, 50, 0.7662141, 51, 4.6955276, 52, 3.9293137, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.45740, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/13 01:52:00, 50, 0.7069055, 51, 4.9797611, 52, 4.2728558, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.71194, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/13 01:53:00, 50, 0.9004096, 51, 4.9848475, 52, 4.0844383, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.83777, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/13 01:54:00, 50, 0.8044873, 51, 4.8467884, 52, 4.0423012, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.71762, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/13 01:55:00, 50, 1.0320721, 51, 4.4421792, 52, 3.4101071, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.70462, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
