57C,2018/03/14 00:39:00, 50, 0.9017161, 51, 17.324097, 52, 16.422382, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.00665, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/14 00:40:00, 50, 1.1957741, 51, 16.170765, 52, 14.974991, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.03281, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/14 00:41:00, 50, 2.9375448, 51, 16.561283, 52, 13.623739, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.94604, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/14 00:42:00, 50, 9.0054340, 51, 19.241016, 52, 10.235582, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.09274, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/14 00:43:00, 50, 1.9366941, 51, 16.690184, 52, 14.753490, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.26511, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/14 00:44:00, 50, 1.4922731, 51, 10.952533, 52, 9.4602604, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.51227, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/14 00:45:00, 50, 1.2832043, 51, 11.742030, 52, 10.458826, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.53287, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/14 00:46:00, 50, 1.6662965, 51, 10.375856, 52, 8.7095604, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.34738, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/14 00:47:00, 50, 2.1573839, 51, 10.505702, 52, 8.3483181, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.31677, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/14 00:48:00, 50, 2.0531588, 51, 10.673013, 52, 8.6198540, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.27847, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/14 00:49:00, 50, 2.0878992, 51, 10.750123, 52, 8.6622238, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.43365, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/14 00:50:00, 50, 1.7814069, 51, 10.062014, 52, 8.2806072, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.42874, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/14 00:51:00, 50, 1.7538643, 51, 9.3627863, 52, 7.6089220, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.25952, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/14 00:52:00, 50, 1.5534422, 51, 9.0085535, 52, 7.4551115, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.23535, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/14 00:53:00, 50, 0.7688229, 51, 7.4510660, 52, 6.6822433, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.31375, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/14 00:54:00, 50, 0.9583458, 51, 6.4702702, 52, 5.5119247, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.55444, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/14 00:55:00, 50, 1.2342587, 51, 7.5412445, 52, 6.3069859, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.65692, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/14 00:56:00, 50, 1.1027741, 51, 8.7484198, 52, 7.6456461, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.55652, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/14 00:57:00, 50, 1.2615080, 51, 9.1479721, 52, 7.8864641, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.65082, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/14 00:58:00, 50, 1.1808846, 51, 9.3534250, 52, 8.1725407, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.84567, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/14 00:59:00, 50, 1.2734230, 51, 9.2829742, 52, 8.0095520, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.13498, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/14 01:00:00, 50, 1.2175179, 51, 9.2446289, 52, 8.0271111, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.22293, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/14 01:01:00, 50, 0.9918982, 51, 9.0762520, 52, 8.0843544, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.11868, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/14 01:02:00, 50, 0.7065204, 51, 8.7243195, 52, 8.0177994, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.14716, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/14 01:03:00, 50, 0.6610172, 51, 8.5283127, 52, 7.8672962, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.17062, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/14 01:04:00, 50, 0.5953187, 51, 8.7489910, 52, 8.1536732, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.34854, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/14 01:05:00, 50, 0.6015940, 51, 8.5082741, 52, 7.9066801, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.33643, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/14 01:06:00, 50, 0.6359353, 51, 8.5750990, 52, 7.9391642, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.18222, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/14 01:07:00, 50, 0.5589532, 51, 8.1935768, 52, 7.6346245, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.17731, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/14 01:08:00, 50, 0.5321559, 51, 8.1366692, 52, 7.6045141, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.11722, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/14 01:09:00, 50, 0.4382144, 51, 8.3017359, 52, 7.8635216, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.18063, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/14 01:10:00, 50, 0.4688939, 51, 8.3912725, 52, 7.9223795, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 150.09100, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/14 01:11:00, 50, 0.5719335, 51, 8.1048622, 52, 7.5329294, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.85236, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/14 01:12:00, 50, 0.5211326, 51, 8.1830091, 52, 7.6618767, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.73764, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/14 01:13:00, 50, 1.9897990, 51, 16.201040, 52, 14.211243, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.56894, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/14 01:14:00, 50, 2.0956349, 51, 13.465961, 52, 11.370327, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.52509, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/14 01:15:00, 50, 1.6076117, 51, 6.3107939, 52, 4.7031822, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.75223, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/14 01:16:00, 50, 0.6853455, 51, 4.2658005, 52, 3.5804553, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.75980, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/14 01:17:00, 50, 0.9270319, 51, 6.2075500, 52, 5.2805185, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.55478, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/14 01:18:00, 50, 1.2292302, 51, 6.6538572, 52, 5.4246273, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.47647, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/14 01:19:00, 50, 1.2077770, 51, 6.9946327, 52, 5.7868557, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.42871, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/14 01:20:00, 50, 1.0041745, 51, 6.9008312, 52, 5.8966570, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.60315, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/14 01:21:00, 50, 0.8747628, 51, 6.9162827, 52, 6.0415201, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.61456, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/14 01:22:00, 50, 0.9602704, 51, 6.9664330, 52, 6.0061626, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.40198, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/14 01:23:00, 50, 0.8568853, 51, 6.9202652, 52, 6.0633802, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.32849, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/14 01:24:00, 50, 0.9364303, 51, 6.8446035, 52, 5.9081736, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.26337, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/14 01:25:00, 50, 0.8570006, 51, 6.4301386, 52, 5.5731382, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.30179, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/14 01:26:00, 50, 0.7722521, 51, 6.4115400, 52, 5.6392879, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 149.18124, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/14 01:27:00, 50, 0.4965771, 51, 6.5796952, 52, 6.0831184, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.84409, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/14 01:28:00, 50, 0.5094458, 51, 6.7716680, 52, 6.2622223, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.72214, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/14 01:29:00, 50, 0.6378834, 51, 6.9950914, 52, 6.3572083, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.70694, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/14 01:30:00, 50, 0.5814462, 51, 6.8698192, 52, 6.2883730, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.87646, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/14 01:31:00, 50, 0.4342484, 51, 6.8464785, 52, 6.4122305, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.83118, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/14 01:32:00, 50, 0.4985774, 51, 6.8794308, 52, 6.3808537, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.61514, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/14 01:33:00, 50, 0.5583266, 51, 6.7720733, 52, 6.2137470, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.53610, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/14 01:34:00, 50, 0.5079392, 51, 6.8530498, 52, 6.3451109, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.47366, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/14 01:35:00, 50, 0.3940911, 51, 7.0966153, 52, 6.7025242, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.59927, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/14 01:36:00, 50, 0.3236380, 51, 7.3573332, 52, 7.0336952, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.57535, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/14 01:37:00, 50, 0.4273234, 51, 7.4366798, 52, 7.0093565, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.37079, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/14 01:38:00, 50, 0.5592667, 51, 7.6172109, 52, 7.0579443, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.41785, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/14 01:39:00, 50, 0.5880809, 51, 7.4888816, 52, 6.9008007, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.42245, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/14 01:40:00, 50, 0.4729806, 51, 7.2529974, 52, 6.7800169, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.57150, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/14 01:41:00, 50, 0.2718574, 51, 7.1161995, 52, 6.8443422, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.54224, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/14 01:42:00, 50, 0.2435524, 51, 6.9083939, 52, 6.6648417, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.26819, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/14 01:43:00, 50, 0.2429276, 51, 6.8524523, 52, 6.6095247, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.16953, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/14 01:44:00, 50, 0.2153218, 51, 6.6990366, 52, 6.4837151, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.10779, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/14 01:45:00, 50, 0.0622783, 51, 6.6968188, 52, 6.6345406, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.17038, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/14 01:46:00, 50,-0.1257391, 51, 6.5691242, 52, 6.6948633, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.09253, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/14 01:47:00, 50,-0.2711661, 51, 6.3685322, 52, 6.6396980, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.81808, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/14 01:48:00, 50,-0.2124205, 51, 6.2359724, 52, 6.4483929, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.70554, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/14 01:49:00, 50,-0.2704719, 51, 6.1425457, 52, 6.4130173, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.68484, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/14 01:50:00, 50,-0.4052394, 51, 6.0578594, 52, 6.4630985, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.85608, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/14 01:51:00, 50,-0.4601974, 51, 6.0090599, 52, 6.4692574, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.83694, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/14 01:52:00, 50,-0.2749026, 51, 5.9573278, 52, 6.2322302, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.59091, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/14 01:53:00, 50, 0.5885386, 51, 7.2478271, 52, 6.6592884, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.69391, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/14 01:54:00, 50, 0.5118786, 51, 6.9191442, 52, 6.4072657, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 147.79861, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/14 01:55:00, 50, 0.3759072, 51, 7.1147499, 52, 6.7388430, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.17868, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/14 01:56:00, 50, 0.2497750, 51, 7.2973003, 52, 7.0475254, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 148.28174, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
