45C,2016/04/28 00:52:00, 50, 9512.1133, 13,       123, 49,        32, 56, 1.0037853, 72, 506.19012, 73, 515.56757, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0658569
45C,2016/04/28 00:53:00, 50, 10369.213, 13,       123, 49,        32, 56, 1.0037853, 72, 506.20355, 73, 515.56757, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0620422
43C,2016/04/28 00:54:00, 50, 9450.6953, 13,       123, 49,        32, 56, 1.0037853, 72, 506.19330, 73, 515.56757, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0660095
4AC,2016/04/28 00:55:00, 50, 9305.2715, 13,       123, 49,        32, 56, 1.0037853, 72, 506.15912, 73, 515.56757, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0594482
4DC,2016/04/28 00:56:00, 50, 9312.7031, 13,       123, 49,        32, 56, 1.0037853, 72, 506.15540, 73, 515.53833, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0647888
4AC,2016/04/28 00:57:00, 50, 8682.2461, 13,       123, 49,        32, 56, 1.0037853, 72, 506.16553, 73, 515.53833, 77, 38.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0589905
48C,2016/04/28 00:58:00, 50, 9671.6289, 13,       123, 49,        32, 56, 1.0037853, 72, 506.18365, 73, 515.53833, 77, 38.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0658569
40C,2016/04/28 00:59:00, 50, 8542.4277, 13,       123, 49,        32, 56, 1.0037853, 72, 506.18097, 73, 515.50909, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0606689
48C,2016/04/28 01:00:00, 50, 10508.143, 13,       123, 49,        32, 56, 1.0037853, 72, 506.17743, 73, 515.56757, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0637207
42C,2016/04/28 01:01:00, 50, 10083.187, 13,       123, 49,        32, 56, 1.0037853, 72, 506.19092, 73, 515.53833, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0625000
4CC,2016/04/28 01:02:00, 50, 9965.4941, 13,       123, 49,        32, 56, 1.0037853, 72, 506.18640, 73, 515.53833, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0678406
4FC,2016/04/28 01:03:00, 50, 10332.639, 13,       123, 49,        32, 56, 1.0037853, 72, 506.16779, 73, 515.53833, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0681458
4DC,2016/04/28 01:04:00, 50, 10695.168, 13,       123, 49,        32, 56, 1.0037853, 72, 506.18829, 73, 515.50909, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0676880
47C,2016/04/28 01:05:00, 50, 9192.9980, 13,       123, 49,        32, 56, 1.0037853, 72, 506.14343, 73, 515.47980, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0635681
4BC,2016/04/28 01:06:00, 50, 9388.2422, 13,       123, 49,        32, 56, 1.0037853, 72, 506.16827, 73, 515.53833, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0679932
4CC,2016/04/28 01:07:00, 50, 9976.5391, 13,       123, 49,        32, 56, 1.0037853, 72, 506.15356, 73, 515.53833, 77, 38.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0653992
41C,2016/04/28 01:08:00, 50, 10181.455, 13,       123, 49,        32, 56, 1.0037853, 72, 506.13812, 73, 515.50909, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0702820
46C,2016/04/28 01:09:00, 50, 9177.7324, 13,       123, 49,        32, 56, 1.0037853, 72, 506.19177, 73, 515.47980, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0670776
4DC,2016/04/28 01:10:00, 50, 9711.0332, 13,       123, 49,        32, 56, 1.0037853, 72, 506.14301, 73, 515.47980, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0660095
4BC,2016/04/28 01:11:00, 50, 9672.7715, 13,       123, 49,        32, 56, 1.0037853, 72, 506.14484, 73, 515.47980, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0753174
4BC,2016/04/28 01:12:00, 50, 9196.7676, 13,       123, 49,        32, 56, 1.0037853, 72, 506.16681, 73, 515.47980, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0695190
48C,2016/04/28 01:13:00, 50, 10125.084, 13,       123, 49,        32, 56, 1.0037853, 72, 506.11255, 73, 515.50909, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0699768
4EC,2016/04/28 01:14:00, 50, 9269.7090, 13,       123, 49,        32, 56, 1.0037853, 72, 506.14404, 73, 515.47980, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0699768
40C,2016/04/28 01:15:00, 50, 9893.5508, 13,       123, 49,        32, 56, 1.0037853, 72, 506.10760, 73, 515.50909, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0762329
48C,2016/04/28 01:16:00, 50, 10194.178, 13,       123, 49,        32, 56, 1.0037853, 72, 506.13818, 73, 515.50909, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0745544
4EC,2016/04/28 01:17:00, 50, 8939.8477, 13,       123, 49,        32, 56, 1.0037853, 72, 506.11102, 73, 515.45056, 77, 38.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0725708
4DC,2016/04/28 01:18:00, 50, 9224.6875, 13,       123, 49,        32, 56, 1.0037853, 72, 506.12268, 73, 515.42133, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0771484
44C,2016/04/28 01:19:00, 50, 9499.4922, 13,       123, 49,        32, 56, 1.0037853, 72, 506.11591, 73, 515.47980, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0751648
4BC,2016/04/28 01:20:00, 50, 9763.8809, 13,       123, 49,        32, 56, 1.0037853, 72, 506.12238, 73, 515.45056, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0771484
43C,2016/04/28 01:21:00, 50, 10428.729, 13,       123, 49,        32, 56, 1.0037853, 72, 506.13312, 73, 515.42133, 77, 38.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0748596
44C,2016/04/28 01:22:00, 50, 9678.7637, 13,       123, 49,        32, 56, 1.0037853, 72, 506.12378, 73, 515.42133, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0779114
46C,2016/04/28 01:23:00, 50, 8836.0586, 13,       123, 49,        32, 56, 1.0037853, 72, 506.12128, 73, 515.45056, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0728760
41C,2016/04/28 01:24:00, 50, 9816.5547, 13,       123, 49,        32, 56, 1.0037853, 72, 506.08008, 73, 515.39209, 77, 38.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0773010
43C,2016/04/28 01:25:00, 50, 10689.783, 13,       123, 49,        32, 56, 1.0037853, 72, 506.12878, 73, 515.42133, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0771484
4CC,2016/04/28 01:26:00, 50, 8298.3887, 13,       123, 49,        32, 56, 1.0037853, 72, 506.10492, 73, 515.33362, 77, 38.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0679932
47C,2016/04/28 01:27:00, 50, 9665.3027, 13,       123, 49,        32, 56, 1.0037853, 72, 506.11865, 73, 515.39209, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0699768
4FC,2016/04/28 01:28:00, 50, 9979.3691, 13,       123, 49,        32, 56, 1.0037853, 72, 506.07935, 73, 515.36285, 77, 38.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0704346
4EC,2016/04/28 01:29:00, 50, 8877.8516, 13,       123, 49,        32, 56, 1.0037853, 72, 506.08881, 73, 515.36285, 77, 38.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0695190
48C,2016/04/28 01:30:00, 50, 10660.936, 13,       123, 49,        32, 56, 1.0037853, 72, 506.08234, 73, 515.33362, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0731812
42C,2016/04/28 01:31:00, 50, 8770.9551, 13,       123, 49,        32, 56, 1.0037853, 72, 506.07733, 73, 515.30438, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0682983
4CC,2016/04/28 01:32:00, 50, 10240.965, 13,       123, 49,        32, 56, 1.0037853, 72, 506.10016, 73, 515.39209, 77, 38.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0789795
47C,2016/04/28 01:33:00, 50, 8880.0488, 13,       123, 49,        32, 56, 1.0037853, 72, 506.10187, 73, 515.33362, 77, 38.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0696716
43C,2016/04/28 01:34:00, 50, 8225.8281, 13,       123, 49,        64, 56, 1.0037853, 72, 506.08826, 73, 515.39209, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0679932
40C,2016/04/28 01:35:00, 50, 10024.195, 13,       123, 49,        32, 56, 1.0037853, 72, 506.05432, 73, 515.33362, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0739441
4EC,2016/04/28 01:36:00, 50, 9385.0762, 13,       123, 49,        32, 56, 1.0037853, 72, 506.08746, 73, 515.33362, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0747070
42C,2016/04/28 01:37:00, 50, 8879.9277, 13,       123, 49,        32, 56, 1.0037853, 72, 506.04865, 73, 515.30438, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0684509
47C,2016/04/28 01:38:00, 50, 9665.3457, 13,       123, 49,        32, 56, 1.0037853, 72, 506.05280, 73, 515.33362, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0724182
40C,2016/04/28 01:39:00, 50, 8615.4766, 13,       123, 49,        32, 56, 1.0037853, 72, 506.02441, 73, 515.33362, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0733337
49C,2016/04/28 01:40:00, 50, 9332.6035, 13,       123, 49,        32, 56, 1.0037853, 72, 506.00812, 73, 515.30438, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0707397
48C,2016/04/28 01:41:00, 50, 9347.4648, 13,       123, 49,        32, 56, 1.0037853, 72, 506.05475, 73, 515.30438, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0696716
4DC,2016/04/28 01:42:00, 50, 9124.6621, 13,       123, 49,        32, 56, 1.0037853, 72, 506.07397, 73, 515.30438, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0769958
4AC,2016/04/28 01:43:00, 50, 9118.4551, 13,       123, 49,        32, 56, 1.0037853, 72, 506.03925, 73, 515.30438, 77, 37.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0707397
45C,2016/04/28 01:44:00, 50, 8417.5801, 13,       123, 49,        32, 56, 1.0037853, 72, 506.02484, 73, 515.30438, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0771484
40C,2016/04/28 01:45:00, 50, 8407.2793, 13,       123, 49,        32, 56, 1.0037853, 72, 506.02509, 73, 515.27515, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0744019
4FC,2016/04/28 01:46:00, 50, 8660.4727, 13,       123, 49,        32, 56, 1.0037853, 72, 506.03851, 73, 515.33362, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0734863
44C,2016/04/28 01:47:00, 50, 9758.8574, 13,       123, 49,        32, 56, 1.0037853, 72, 506.03693, 73, 515.27515, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0719604
4FC,2016/04/28 01:48:00, 50, 9548.2207, 13,       123, 49,        32, 56, 1.0037853, 72, 505.98663, 73, 515.24591, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0777588
41C,2016/04/28 01:49:00, 50, 9391.1680, 13,       123, 49,        32, 56, 1.0037853, 72, 506.02844, 73, 515.27515, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0753174
47C,2016/04/28 01:50:00, 50, 8640.7148, 13,       123, 49,        32, 56, 1.0037853, 72, 506.02472, 73, 515.27515, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0696716
4FC,2016/04/28 01:51:00, 50, 8680.3906, 13,       123, 49,        32, 56, 1.0037853, 72, 506.02203, 73, 515.24591, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0710449
4BC,2016/04/28 01:52:00, 50, 9326.6855, 13,       123, 49,        32, 56, 1.0037853, 72, 506.01178, 73, 515.27515, 77, 37.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0773010
44C,2016/04/28 01:53:00, 50, 9101.3242, 13,       123, 49,        32, 56, 1.0037853, 72, 505.99994, 73, 515.24591, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0779114
45C,2016/04/28 01:54:00, 50, 8099.1211, 13,       123, 49,        64, 56, 1.0037853, 72, 505.99481, 73, 515.27515, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0724182
44C,2016/04/28 01:55:00, 50, 8495.3574, 13,       123, 49,        64, 56, 1.0037853, 72, 506.00366, 73, 515.30438, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0748596
45C,2016/04/28 01:56:00, 50, 10355.744, 13,       123, 49,        32, 56, 1.0037853, 72, 506.02295, 73, 515.24591, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0777588
46C,2016/04/28 01:57:00, 50, 9728.9121, 13,       123, 49,        32, 56, 1.0037853, 72, 506.01984, 73, 515.21667, 77, 38.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0774536
4CC,2016/04/28 01:58:00, 50, 9959.4883, 13,       123, 49,        32, 56, 1.0037853, 72, 506.00616, 73, 515.27515, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0753174
46C,2016/04/28 01:59:00, 50, 8723.6699, 13,       123, 49,        32, 56, 1.0037853, 72, 506.01495, 73, 515.24591, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0687561
4CC,2016/04/28 02:00:00, 50, 8947.5801, 13,       123, 49,        32, 56, 1.0037853, 72, 505.98676, 73, 515.24591, 77, 37.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.0724182
4CC,2016/04/28 02:01:00, 50, 9313.5684, 13,       123, 49,        32, 56, 1.0037853, 72, 505.98145, 73, 515.24591, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0721130
4EC,2016/04/28 02:02:00, 50, 9119.1270, 13,       123, 49,        32, 56, 1.0037853, 72, 505.98059, 73, 515.21667, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0711975
40C,2016/04/28 02:03:00, 50, 9414.2187, 13,       123, 49,        32, 56, 1.0037853, 72, 506.03357, 73, 515.27515, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0742493
41C,2016/04/28 02:04:00, 50, 8524.7031, 13,       123, 49,        32, 56, 1.0037853, 72, 505.98322, 73, 515.24591, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0786743
