4EC,2016/04/25 06:09:00, 50, 3280.6982, 13,       106, 49,        16, 56, 1.0037853, 72, 506.81964, 73, 514.42712, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9271545
4CC,2016/04/25 06:10:00, 50, 4823.2471, 13,       106, 49,        16, 56, 1.0037853, 72, 506.79608, 73, 514.42712, 77, 32.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9466858
47C,2016/04/25 06:11:00, 50, 5737.2900, 13,       106, 49,        16, 56, 1.0037853, 72, 506.84100, 73, 514.45636, 77, 32.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9439392
4BC,2016/04/25 06:12:00, 50, 6836.3467, 13,       106, 49,        16, 56, 1.0037853, 72, 506.80841, 73, 514.39789, 77, 32.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9453125
48C,2016/04/25 06:13:00, 50, 6050.3506, 13,       106, 49,        16, 56, 1.0037853, 72, 506.85748, 73, 514.45636, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9437866
4CC,2016/04/25 06:14:00, 50, 4432.7998, 13,       106, 49,        16, 56, 1.0037853, 72, 506.83820, 73, 514.42712, 77, 32.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9520264
4DC,2016/04/25 06:15:00, 50, 1696.4390, 13,       106, 49,        32, 56, 1.0037853, 72, 506.84790, 73, 514.48560, 77, 32.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9335632
4CC,2016/04/25 06:16:00, 50, 5412.5000, 13,       106, 49,        16, 56, 1.0037853, 72, 506.86108, 73, 514.42712, 77, 32.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9208984
44C,2016/04/25 06:17:00, 50, 5877.8008, 13,       106, 49,        16, 56, 1.0037853, 72, 506.85052, 73, 514.45636, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9744568
49C,2016/04/25 06:18:00, 50, 6466.7754, 13,       106, 49,        16, 56, 1.0037853, 72, 506.83716, 73, 514.51483, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9355469
46C,2016/04/25 06:19:00, 50, 1711.4614, 13,       106, 49,        16, 56, 1.0037853, 72, 506.85754, 73, 514.45636, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9498901
48C,2016/04/25 06:20:00, 50, 8329.3301, 13,       106, 49,        16, 56, 1.0037853, 72, 506.89014, 73, 514.48560, 77, 32.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9729309
54C,2016/04/25 06:21:00, 50, 13386.018, 13,       106, 49,         8, 56, 1.0037853, 72, 506.87823, 73, 514.48560, 77, 32.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0025330
44C,2016/04/25 06:22:00, 50, 7487.0781, 13,       106, 49,        16, 56, 1.0037853, 72, 506.86780, 73, 514.51483, 77, 32.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9387512
43C,2016/04/25 06:23:00, 50, 6796.7217, 13,       106, 49,        16, 56, 1.0037853, 72, 506.88843, 73, 514.51483, 77, 32.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9605713
4BC,2016/04/25 06:24:00, 50, 3354.8716, 13,       106, 49,        16, 56, 1.0037853, 72, 506.89355, 73, 514.48560, 77, 32.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9643860
44C,2016/04/25 06:25:00, 50, 3354.8716, 13,       106, 49,        32, 56, 1.0037853, 72, 506.89355, 73, 514.54407, 77, 32.718750, 79, 1.2201934, 83,         4,110,         6,116,         4, 84, 3.9161682
44C,2016/04/25 06:26:00, 50, 3354.8716, 13,       106, 49,        16, 56, 1.0037853, 72, 506.89355, 73, 514.51483, 77, 32.718750, 79, 1.2201934, 83,         4,110,         6,116,         4, 84, 3.9401245
4CC,2016/04/25 06:27:00, 50, 3354.8716, 13,       106, 49,        16, 56, 1.0037853, 72, 506.89355, 73, 514.51483, 77, 32.750000, 79, 1.2250546, 83,         4,110,         7,116,         4, 84, 3.9610291
45C,2016/04/25 06:28:00, 50, 3354.8716, 13,       106, 49,        16, 56, 1.0037853, 72, 506.89355, 73, 514.48560, 77, 32.718750, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.9457703
40C,2016/04/25 06:29:00, 50, 3354.8716, 13,       106, 49,        16, 56, 1.0037853, 72, 506.89355, 73, 514.51483, 77, 32.718750, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 3.9508057
4DC,2016/04/25 06:30:00, 50, 3354.8716, 13,       106, 49,        16, 56, 1.0037853, 72, 506.89355, 73, 514.45636, 77, 32.750000, 79, 1.2153320, 83,         0,110,         0,116,         4, 84, 3.9382935
4CC,2016/04/25 06:31:00, 50, 3354.8716, 13,       106, 49,        16, 56, 1.0037853, 72, 506.89355, 73, 514.36865, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9318848
45C,2016/04/25 06:32:00, 50, 8593.9336, 13,       106, 49,        16, 56, 1.0037853, 72, 506.83154, 73, 514.36865, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9474487
5FC,2016/04/25 06:33:00, 50, 17734.535, 13,       106, 49,         8, 56, 1.0037853, 72, 506.84045, 73, 514.31012, 77, 32.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9927673
5EC,2016/04/25 06:34:00, 50, 22803.855, 13,       106, 49,         8, 56, 1.0037853, 72, 506.87286, 73, 514.28088, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0162659
40C,2016/04/25 06:35:00, 50, 14814.104, 13,       106, 49,        16, 56, 1.0037853, 72, 506.88068, 73, 514.22241, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0556335
5EC,2016/04/25 06:36:00, 50, 18116.988, 13,       106, 49,         8, 56, 1.0037853, 72, 506.93384, 73, 514.16394, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0736389
40C,2016/04/25 06:37:00, 50, 12057.686, 13,       106, 49,        16, 56, 1.0037853, 72, 506.93927, 73, 514.16394, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0307617
40C,2016/04/25 06:38:00, 50, 14654.584, 13,       106, 49,        16, 56, 1.0037853, 72, 506.94086, 73, 514.16394, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9898682
44C,2016/04/25 06:39:00, 50, 11385.141, 13,       106, 49,        16, 56, 1.0037853, 72, 506.97333, 73, 514.10547, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9918518
41C,2016/04/25 06:40:00, 50, 12909.195, 13,       106, 49,        16, 56, 1.0037853, 72, 506.99530, 73, 514.13470, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0409851
4EC,2016/04/25 06:41:00, 50, 12608.621, 13,       106, 49,        16, 56, 1.0037853, 72, 506.98944, 73, 514.04694, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9912415
44C,2016/04/25 06:42:00, 50, 9689.4141, 13,       106, 49,        16, 56, 1.0037853, 72, 507.02777, 73, 514.01770, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9752197
47C,2016/04/25 06:43:00, 50, 13265.867, 13,       106, 49,        16, 56, 1.0037853, 72, 506.99231, 73, 513.98846, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9880371
53C,2016/04/25 06:44:00, 50, 17664.602, 13,       106, 49,         8, 56, 1.0037853, 72, 507.00000, 73, 513.90076, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0184021
54C,2016/04/25 06:45:00, 50, 16431.551, 13,       106, 49,         8, 56, 1.0037853, 72, 507.00696, 73, 513.84229, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0359497
5DC,2016/04/25 06:46:00, 50, 23965.984, 13,       106, 49,         8, 56, 1.0037853, 72, 507.01917, 73, 513.78381, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0847778
48C,2016/04/25 06:47:00, 50, 8159.6855, 13,       106, 49,        16, 56, 1.0037853, 72, 507.02686, 73, 513.69604, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0065002
41C,2016/04/25 06:48:00, 50, 15109.758, 13,       106, 49,        16, 56, 1.0037853, 72, 507.06818, 73, 513.66681, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0072632
57C,2016/04/25 06:49:00, 50, 20597.105, 13,       106, 49,         8, 56, 1.0037853, 72, 507.07648, 73, 513.69604, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0744019
42C,2016/04/25 06:50:00, 50, 8237.7949, 13,       106, 49,        16, 56, 1.0037853, 72, 507.09375, 73, 513.52063, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9697266
44C,2016/04/25 06:51:00, 50, 8202.0137, 13,       106, 49,        16, 56, 1.0037853, 72, 507.08527, 73, 513.54987, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9935303
41C,2016/04/25 06:52:00, 50, 7687.6445, 13,       106, 49,        16, 56, 1.0037853, 72, 507.08331, 73, 513.49139, 77, 29.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9770508
4AC,2016/04/25 06:53:00, 50, 6956.0889, 13,       106, 49,        16, 56, 1.0037853, 72, 507.08997, 73, 513.52063, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9639282
44C,2016/04/25 06:54:00, 50, 11929.650, 13,       106, 49,        16, 56, 1.0037853, 72, 507.09912, 73, 513.52063, 77, 28.968750, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.9967346
49C,2016/04/25 06:55:00, 50, 7655.3379, 13,       106, 49,        32, 56, 1.0037853, 72, 507.09888, 73, 513.52063, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9717102
45C,2016/04/25 06:56:00, 50, 7703.7383, 13,       106, 49,        16, 56, 1.0037853, 72, 507.10498, 73, 513.46210, 77, 28.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9570618
48C,2016/04/25 06:57:00, 50, 6267.2158, 13,       106, 49,        32, 56, 1.0037853, 72, 507.11859, 73, 513.52063, 77, 28.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9578247
44C,2016/04/25 06:58:00, 50, 17040.742, 13,       106, 49,        16, 56, 1.0037853, 72, 507.11285, 73, 513.54987, 77, 28.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0373230
45C,2016/04/25 06:59:00, 50, 7348.0039, 13,       106, 49,        16, 56, 1.0037853, 72, 507.12494, 73, 513.52063, 77, 28.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9532471
4FC,2016/04/25 07:00:00, 50, 8497.8789, 13,       106, 49,        16, 56, 1.0037853, 72, 507.13385, 73, 513.52063, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9491272
40C,2016/04/25 07:01:00, 50, 6837.9336, 13,       106, 49,        32, 56, 1.0037853, 72, 507.14813, 73, 513.57910, 77, 28.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9402771
40C,2016/04/25 07:02:00, 50, 8191.3906, 13,       106, 49,        16, 56, 1.0037853, 72, 507.10168, 73, 513.54987, 77, 28.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9657593
5FC,2016/04/25 07:03:00, 50, 18406.855, 13,       106, 49,         8, 56, 1.0037853, 72, 507.12390, 73, 513.60834, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0591431
54C,2016/04/25 07:04:00, 50, 11775.809, 13,       106, 49,         8, 56, 1.0037853, 72, 507.12225, 73, 513.49139, 77, 28.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9785767
43C,2016/04/25 07:05:00, 50, 7164.5234, 13,       106, 49,        16, 56, 1.0037853, 72, 507.16235, 73, 513.43286, 77, 28.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9628601
41C,2016/04/25 07:06:00, 50, 15330.764, 13,       106, 49,        16, 56, 1.0037853, 72, 507.15826, 73, 513.40363, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9840698
57C,2016/04/25 07:07:00, 50, 15330.764, 13,       106, 49,         8, 56, 1.0037853, 72, 507.15826, 73, 513.34515, 77, 28.500000, 79, 1.2201934, 83,         4,110,         6,116,         4, 84, 4.1502380
5AC,2016/04/25 07:08:00, 50, 15330.764, 13,       106, 49,         8, 56, 1.0037853, 72, 507.15826, 73, 513.34515, 77, 28.343750, 79, 1.2250546, 83,         4,110,         6,116,         4, 84, 4.0054321
47C,2016/04/25 07:09:00, 50, 15330.764, 13,       106, 49,        16, 56, 1.0037853, 72, 507.15826, 73, 513.34515, 77, 28.218750, 79, 1.2250546, 83,         4,110,         7,116,         4, 84, 3.9799500
46C,2016/04/25 07:10:00, 50, 15330.764, 13,       106, 49,        32, 56, 1.0037853, 72, 507.15826, 73, 513.34515, 77, 28.156250, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.9750671
45C,2016/04/25 07:11:00, 50, 15330.764, 13,       106, 49,        16, 56, 1.0037853, 72, 507.15826, 73, 513.34515, 77, 28.062500, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.9636230
4DC,2016/04/25 07:12:00, 50, 15330.764, 13,       106, 49,        16, 56, 1.0037853, 72, 507.15826, 73, 513.31592, 77, 28.000000, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.9732361
48C,2016/04/25 07:13:00, 50, 15330.764, 13,       106, 49,        16, 56, 1.0037853, 72, 507.15826, 73, 513.31592, 77, 27.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9741516
4EC,2016/04/25 07:14:00, 50, 12480.943, 13,       106, 49,        16, 56, 1.0037853, 72, 507.18207, 73, 513.28668, 77, 27.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0058899
45C,2016/04/25 07:15:00, 50, 13862.646, 13,       106, 49,        16, 56, 1.0037853, 72, 507.19653, 73, 513.31592, 77, 27.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0077209
43C,2016/04/25 07:16:00, 50, 7952.5771, 13,       106, 49,        16, 56, 1.0037853, 72, 507.20471, 73, 513.28668, 77, 27.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9871216
40C,2016/04/25 07:17:00, 50, 15256.301, 13,       106, 49,        16, 56, 1.0037853, 72, 507.18573, 73, 513.34515, 77, 27.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0509033
4CC,2016/04/25 07:18:00, 50, 9735.7363, 13,       106, 49,        16, 56, 1.0037853, 72, 507.21472, 73, 513.34515, 77, 27.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9799500
41C,2016/04/25 07:19:00, 50, 6992.0752, 13,       106, 49,        32, 56, 1.0037853, 72, 507.23126, 73, 513.37439, 77, 27.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9433289
45C,2016/04/25 07:20:00, 50, 9703.7012, 13,       106, 49,        16, 56, 1.0037853, 72, 507.23260, 73, 513.31592, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9643860
4AC,2016/04/25 07:21:00, 50, 7794.3721, 13,       106, 49,        32, 56, 1.0037853, 72, 507.21918, 73, 513.43286, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9576721
45C,2016/04/25 07:22:00, 50, 9663.0195, 13,       106, 49,        16, 56, 1.0037853, 72, 507.27466, 73, 513.40363, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9854431
45C,2016/04/25 07:23:00, 50, 8680.1719, 13,       106, 49,        16, 56, 1.0037853, 72, 507.28156, 73, 513.43286, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9541626
46C,2016/04/25 07:24:00, 50, 7464.5273, 13,       106, 49,        32, 56, 1.0037853, 72, 507.27448, 73, 513.52063, 77, 28.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9463806
4BC,2016/04/25 07:25:00, 50, 12022.242, 13,       106, 49,        16, 56, 1.0037853, 72, 507.28070, 73, 513.52063, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9474487
45C,2016/04/25 07:26:00, 50, 5471.2227, 13,       106, 49,        32, 56, 1.0037853, 72, 507.24683, 73, 513.54987, 77, 28.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9733887
49C,2016/04/25 07:27:00, 50, 8687.5586, 13,       106, 49,        16, 56, 1.0037853, 72, 507.27045, 73, 513.52063, 77, 28.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9582825
43C,2016/04/25 07:28:00, 50, 12010.221, 13,       106, 49,        16, 56, 1.0037853, 72, 507.23541, 73, 513.60834, 77, 28.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9472961
48C,2016/04/25 07:29:00, 50, 7161.6855, 13,       106, 49,        16, 56, 1.0037853, 72, 507.24646, 73, 513.54987, 77, 28.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9489746
47C,2016/04/25 07:30:00, 50, 7592.1709, 13,       106, 49,        32, 56, 1.0037853, 72, 507.21484, 73, 513.66681, 77, 28.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9590454
4EC,2016/04/25 07:31:00, 50, 8414.7598, 13,       106, 49,        16, 56, 1.0037853, 72, 507.24377, 73, 513.57910, 77, 28.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9602661
47C,2016/04/25 07:32:00, 50, 6040.4297, 13,       106, 49,        16, 56, 1.0037853, 72, 507.25439, 73, 513.60834, 77, 28.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9308167
41C,2016/04/25 07:33:00, 50, 6754.7578, 13,       106, 49,        16, 56, 1.0037853, 72, 507.25751, 73, 513.60834, 77, 28.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9604187
4BC,2016/04/25 07:34:00, 50, 17536.727, 13,       106, 49,        16, 56, 1.0037853, 72, 507.24133, 73, 513.72528, 77, 29.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9912415
42C,2016/04/25 07:35:00, 50, 10247.666, 13,       106, 49,        16, 56, 1.0037853, 72, 507.28223, 73, 513.69604, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9477539
48C,2016/04/25 07:36:00, 50, 7827.0264, 13,       106, 49,        16, 56, 1.0037853, 72, 507.30237, 73, 513.66681, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9285278
5EC,2016/04/25 07:37:00, 50, 13194.422, 13,       106, 49,         8, 56, 1.0037853, 72, 507.26459, 73, 513.69604, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9558411
4CC,2016/04/25 07:38:00, 50, 10214.883, 13,       106, 49,        16, 56, 1.0037853, 72, 507.22839, 73, 513.72528, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9598083
4CC,2016/04/25 07:39:00, 50, 6975.6211, 13,       106, 49,        16, 56, 1.0037853, 72, 507.27094, 73, 513.72528, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9172363
52C,2016/04/25 07:40:00, 50, 25875.363, 13,       106, 49,         8, 56, 1.0037853, 72, 507.26337, 73, 513.78381, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1169739
40C,2016/04/25 07:41:00, 50, 13564.619, 13,       106, 49,        16, 56, 1.0037853, 72, 507.28033, 73, 513.78381, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9747620
44C,2016/04/25 07:42:00, 50, 9228.5293, 13,       106, 49,        16, 56, 1.0037853, 72, 507.23883, 73, 513.81305, 77, 29.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.9294434
41C,2016/04/25 07:43:00, 50, 8845.8184, 13,       106, 49,        16, 56, 1.0037853, 72, 507.25757, 73, 513.84229, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9562988
40C,2016/04/25 07:44:00, 50, 8916.8867, 13,       106, 49,        16, 56, 1.0037853, 72, 507.26215, 73, 513.84229, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9559937
45C,2016/04/25 07:45:00, 50, 11797.619, 13,       106, 49,        16, 56, 1.0037853, 72, 507.26300, 73, 513.87152, 77, 29.625000, 79, 1.2444999, 83,         0,110,         1,116,         4, 84, 3.9595032
44C,2016/04/25 07:46:00, 50, 6585.1904, 13,       106, 49,        16, 56, 1.0037853, 72, 507.25061, 73, 513.87152, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9620972
4EC,2016/04/25 07:47:00, 50, 6237.1367, 13,       106, 49,        32, 56, 1.0037853, 72, 507.28131, 73, 513.92999, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9308167
45C,2016/04/25 07:48:00, 50, 6390.0947, 13,       106, 49,        16, 56, 1.0037853, 72, 507.27570, 73, 513.87152, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9154053
44C,2016/04/25 07:49:00, 50, 8921.9160, 13,       106, 49,        16, 56, 1.0037853, 72, 507.26678, 73, 513.90076, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9543152
4AC,2016/04/25 07:50:00, 50, 6157.2783, 13,       106, 49,        16, 56, 1.0037853, 72, 507.23193, 73, 513.90076, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9288330
41C,2016/04/25 07:51:00, 50, 10834.180, 13,       106, 49,        16, 56, 1.0037853, 72, 507.20978, 73, 513.92999, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9505005
40C,2016/04/25 07:52:00, 50, 7627.9414, 13,       106, 49,        16, 56, 1.0037853, 72, 507.24841, 73, 513.95923, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9286804
4CC,2016/04/25 07:53:00, 50, 11203.141, 13,       106, 49,        16, 56, 1.0037853, 72, 507.26697, 73, 513.95923, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9974976
43C,2016/04/25 07:54:00, 50, 8437.4180, 13,       106, 49,        16, 56, 1.0037853, 72, 507.23090, 73, 513.95923, 77, 30.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9279175
43C,2016/04/25 07:55:00, 50, 5632.1064, 13,       106, 49,        32, 56, 1.0037853, 72, 507.22589, 73, 513.98846, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9364624
4AC,2016/04/25 07:56:00, 50, 12418.557, 13,       106, 49,        16, 56, 1.0037853, 72, 507.24792, 73, 514.01770, 77, 30.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.0020752
4EC,2016/04/25 07:57:00, 50, 5057.3135, 13,       106, 49,        32, 56, 1.0037853, 72, 507.22656, 73, 513.98846, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9328003
56C,2016/04/25 07:58:00, 50, 14236.502, 13,       106, 49,         8, 56, 1.0037853, 72, 507.25177, 73, 514.07623, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.0832520
4BC,2016/04/25 07:59:00, 50, 9099.2324, 13,       106, 49,        16, 56, 1.0037853, 72, 507.22681, 73, 514.04694, 77, 30.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9660645
43C,2016/04/25 08:00:00, 50, 9369.5605, 13,       106, 49,        16, 56, 1.0037853, 72, 507.22821, 73, 514.07623, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9340210
4AC,2016/04/25 08:01:00, 50, 8056.5762, 13,       106, 49,        16, 56, 1.0037853, 72, 507.19397, 73, 514.10547, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9376831
49C,2016/04/25 08:02:00, 50, 4738.4033, 13,       106, 49,        32, 56, 1.0037853, 72, 507.23187, 73, 514.07623, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9109802
47C,2016/04/25 08:03:00, 50, 11635.514, 13,       106, 49,        16, 56, 1.0037853, 72, 507.24414, 73, 514.07623, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9309692
46C,2016/04/25 08:04:00, 50, 7112.5674, 13,       106, 49,        16, 56, 1.0037853, 72, 507.26410, 73, 514.07623, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9216614
42C,2016/04/25 08:05:00, 50, 6322.1445, 13,       106, 49,        32, 56, 1.0037853, 72, 507.25165, 73, 514.10547, 77, 30.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9245605
58C,2016/04/25 08:06:00, 50, 14522.205, 13,       106, 49,         8, 56, 1.0037853, 72, 507.26538, 73, 514.13470, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9628601
43C,2016/04/25 08:07:00, 50, 7313.6738, 13,       106, 49,        32, 56, 1.0037853, 72, 507.25269, 73, 514.22241, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9154053
40C,2016/04/25 08:08:00, 50, 14273.885, 13,       106, 49,        16, 56, 1.0037853, 72, 507.24622, 73, 514.19318, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9753723
44C,2016/04/25 08:09:00, 50, 10076.293, 13,       106, 49,        16, 56, 1.0037853, 72, 507.25623, 73, 514.19318, 77, 30.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9443970
4BC,2016/04/25 08:10:00, 50, 6624.9854, 13,       106, 49,        16, 56, 1.0037853, 72, 507.24628, 73, 514.19318, 77, 30.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9189148
41C,2016/04/25 08:11:00, 50, 6599.7861, 13,       106, 49,        16, 56, 1.0037853, 72, 507.23114, 73, 514.19318, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9179993
4DC,2016/04/25 08:12:00, 50, 13152.189, 13,       106, 49,        16, 56, 1.0037853, 72, 507.25220, 73, 514.25165, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9701843
4CC,2016/04/25 08:13:00, 50, 7715.3779, 13,       106, 49,        16, 56, 1.0037853, 72, 507.25403, 73, 514.22241, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9561462
4BC,2016/04/25 08:14:00, 50, 13130.203, 13,       106, 49,        16, 56, 1.0037853, 72, 507.23761, 73, 514.28088, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9868164
