46C,2016/04/24 00:29:00, 50, 9086.6523, 13,       111, 49,        16, 56, 1.0037853, 72, 507.25537, 73, 513.87152, 77, 30.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1419983
41C,2016/04/24 00:30:00, 50, 9689.8086, 13,       111, 49,        16, 56, 1.0037853, 72, 507.20142, 73, 513.84229, 77, 30.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1485596
48C,2016/04/24 00:31:00, 50, 10637.693, 13,       111, 49,        16, 56, 1.0037853, 72, 507.17639, 73, 513.78381, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1584778
48C,2016/04/24 00:32:00, 50, 11925.148, 13,       111, 49,        16, 56, 1.0037853, 72, 507.15289, 73, 513.75452, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1525269
44C,2016/04/24 00:33:00, 50, 9009.9961, 13,       111, 49,        16, 56, 1.0037853, 72, 507.10492, 73, 513.69604, 77, 30.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1574097
4FC,2016/04/24 00:34:00, 50, 10473.437, 13,       111, 49,        16, 56, 1.0037853, 72, 507.09113, 73, 513.69604, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1609192
4AC,2016/04/24 00:35:00, 50, 8448.1055, 13,       111, 49,        16, 56, 1.0037853, 72, 507.01929, 73, 513.63757, 77, 30.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1506958
41C,2016/04/24 00:36:00, 50, 8491.6445, 13,       111, 49,        16, 56, 1.0037853, 72, 507.03375, 73, 513.66681, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1409302
4EC,2016/04/24 00:37:00, 50, 11106.846, 13,       111, 49,        16, 56, 1.0037853, 72, 507.06775, 73, 513.66681, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1529846
41C,2016/04/24 00:38:00, 50, 9169.3105, 13,       111, 49,        16, 56, 1.0037853, 72, 507.02936, 73, 513.63757, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1490173
4EC,2016/04/24 00:39:00, 50, 9131.4121, 13,       111, 49,        16, 56, 1.0037853, 72, 507.01569, 73, 513.60834, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1468811
4DC,2016/04/24 00:40:00, 50, 11344.076, 13,       111, 49,        16, 56, 1.0037853, 72, 507.01923, 73, 513.63757, 77, 30.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1673279
46C,2016/04/24 00:41:00, 50, 8627.1484, 13,       111, 49,        16, 56, 1.0037853, 72, 507.05408, 73, 513.60834, 77, 30.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1413879
4FC,2016/04/24 00:42:00, 50, 11525.736, 13,       111, 49,        16, 56, 1.0037853, 72, 507.05444, 73, 513.63757, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1648865
40C,2016/04/24 00:43:00, 50, 8042.3545, 13,       111, 49,        16, 56, 1.0037853, 72, 507.04449, 73, 513.57910, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1412354
40C,2016/04/24 00:44:00, 50, 10380.059, 13,       111, 49,        16, 56, 1.0037853, 72, 507.01459, 73, 513.57910, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1502380
45C,2016/04/24 00:45:00, 50, 9040.3379, 13,       111, 49,        16, 56, 1.0037853, 72, 507.04901, 73, 513.54987, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1564941
4EC,2016/04/24 00:46:00, 50, 12113.312, 13,       111, 49,        16, 56, 1.0037853, 72, 507.03113, 73, 513.57910, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1726685
45C,2016/04/24 00:47:00, 50, 8586.4941, 13,       111, 49,        16, 56, 1.0037853, 72, 507.04541, 73, 513.57910, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1421509
4EC,2016/04/24 00:48:00, 50, 9019.2832, 13,       111, 49,        16, 56, 1.0037853, 72, 507.03821, 73, 513.54987, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1377258
42C,2016/04/24 00:49:00, 50, 10000.703, 13,       111, 49,        16, 56, 1.0037853, 72, 507.07117, 73, 513.57910, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1574097
48C,2016/04/24 00:50:00, 50, 10392.547, 13,       111, 49,        16, 56, 1.0037853, 72, 507.08167, 73, 513.57910, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1581726
4DC,2016/04/24 00:51:00, 50, 10368.676, 13,       111, 49,        16, 56, 1.0037853, 72, 507.05573, 73, 513.57910, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1485596
4AC,2016/04/24 00:52:00, 50, 10404.088, 13,       111, 49,        16, 56, 1.0037853, 72, 507.07751, 73, 513.57910, 77, 30.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1618347
45C,2016/04/24 00:53:00, 50, 10193.941, 13,       111, 49,        16, 56, 1.0037853, 72, 507.05872, 73, 513.57910, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1503906
42C,2016/04/24 00:54:00, 50, 10358.760, 13,       111, 49,        16, 56, 1.0037853, 72, 507.05713, 73, 513.54987, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1540527
4AC,2016/04/24 00:55:00, 50, 11545.166, 13,       111, 49,        16, 56, 1.0037853, 72, 507.03961, 73, 513.54987, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1731262
4EC,2016/04/24 00:56:00, 50, 9342.5078, 13,       111, 49,        16, 56, 1.0037853, 72, 507.04779, 73, 513.49139, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1426086
4FC,2016/04/24 00:57:00, 50, 11547.525, 13,       111, 49,        16, 56, 1.0037853, 72, 507.03760, 73, 513.54987, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1519165
4EC,2016/04/24 00:58:00, 50, 9978.2812, 13,       111, 49,        16, 56, 1.0037853, 72, 507.04639, 73, 513.57910, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1482544
49C,2016/04/24 00:59:00, 50, 10765.752, 13,       111, 49,        16, 56, 1.0037853, 72, 507.06036, 73, 513.54987, 77, 29.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1551208
4CC,2016/04/24 01:00:00, 50, 10147.625, 13,       111, 49,        16, 56, 1.0037853, 72, 506.99524, 73, 513.54987, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1671753
4DC,2016/04/24 01:01:00, 50, 11811.592, 13,       111, 49,        16, 56, 1.0037853, 72, 507.04376, 73, 513.54987, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1555786
4DC,2016/04/24 01:02:00, 50, 9070.7871, 13,       111, 49,        16, 56, 1.0037853, 72, 507.02155, 73, 513.52063, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1426086
40C,2016/04/24 01:03:00, 50, 10753.268, 13,       111, 49,        16, 56, 1.0037853, 72, 507.02441, 73, 513.49139, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1459656
43C,2016/04/24 01:04:00, 50, 10591.180, 13,       111, 49,        16, 56, 1.0037853, 72, 507.03046, 73, 513.49139, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1459656
47C,2016/04/24 01:05:00, 50, 10213.877, 13,       111, 49,        16, 56, 1.0037853, 72, 507.02582, 73, 513.52063, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1664124
4BC,2016/04/24 01:06:00, 50, 10652.836, 13,       111, 49,        16, 56, 1.0037853, 72, 507.03265, 73, 513.46210, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1513062
46C,2016/04/24 01:07:00, 50, 9988.7871, 13,       111, 49,        16, 56, 1.0037853, 72, 507.06146, 73, 513.49139, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1537476
43C,2016/04/24 01:08:00, 50, 10487.090, 13,       111, 49,        16, 56, 1.0037853, 72, 507.01721, 73, 513.46210, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1575623
4FC,2016/04/24 01:09:00, 50, 11058.986, 13,       111, 49,        16, 56, 1.0037853, 72, 506.98877, 73, 513.46210, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1630554
46C,2016/04/24 01:10:00, 50, 12414.064, 13,       111, 49,        16, 56, 1.0037853, 72, 506.98236, 73, 513.46210, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1625977
40C,2016/04/24 01:11:00, 50, 12029.902, 13,       111, 49,        16, 56, 1.0037853, 72, 506.99127, 73, 513.46210, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1801453
49C,2016/04/24 01:12:00, 50, 10139.799, 13,       111, 49,        16, 56, 1.0037853, 72, 506.98444, 73, 513.43286, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1531372
4FC,2016/04/24 01:13:00, 50, 9783.1328, 13,       111, 49,        16, 56, 1.0037853, 72, 506.99066, 73, 513.43286, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1673279
4AC,2016/04/24 01:14:00, 50, 10818.557, 13,       111, 49,        16, 56, 1.0037853, 72, 506.93896, 73, 513.52063, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1886902
4FC,2016/04/24 01:15:00, 50, 9201.1426, 13,       111, 49,        16, 56, 1.0037853, 72, 506.96881, 73, 513.40363, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1589355
42C,2016/04/24 01:16:00, 50, 9811.2207, 13,       111, 49,        16, 56, 1.0037853, 72, 506.96625, 73, 513.40363, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1612244
45C,2016/04/24 01:17:00, 50, 11263.186, 13,       111, 49,        16, 56, 1.0037853, 72, 506.96814, 73, 513.40363, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1802979
42C,2016/04/24 01:18:00, 50, 8651.2637, 13,       111, 49,        16, 56, 1.0037853, 72, 506.99249, 73, 513.37439, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1551208
40C,2016/04/24 01:19:00, 50, 10687.508, 13,       111, 49,        16, 56, 1.0037853, 72, 506.96497, 73, 513.37439, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1607666
42C,2016/04/24 01:20:00, 50, 11972.238, 13,       111, 49,        16, 56, 1.0037853, 72, 506.89526, 73, 513.34515, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1703796
43C,2016/04/24 01:21:00, 50, 9709.2070, 13,       111, 49,        16, 56, 1.0037853, 72, 506.92877, 73, 513.34515, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1581726
46C,2016/04/24 01:22:00, 50, 10141.105, 13,       111, 49,        16, 56, 1.0037853, 72, 506.96417, 73, 513.34515, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1636658
4AC,2016/04/24 01:23:00, 50, 10110.980, 13,       111, 49,        16, 56, 1.0037853, 72, 506.93243, 73, 513.31592, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1641235
44C,2016/04/24 01:24:00, 50, 9581.8867, 13,       111, 49,        16, 56, 1.0037853, 72, 506.92224, 73, 513.31592, 77, 29.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1615295
41C,2016/04/24 01:25:00, 50, 9228.4043, 13,       111, 49,        16, 56, 1.0037853, 72, 506.88123, 73, 513.28668, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1552734
42C,2016/04/24 01:26:00, 50, 9534.7246, 13,       111, 49,        16, 56, 1.0037853, 72, 506.91528, 73, 513.28668, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1676331
4FC,2016/04/24 01:27:00, 50, 9254.9180, 13,       111, 49,        32, 56, 1.0037853, 72, 506.98669, 73, 513.34515, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1586304
48C,2016/04/24 01:28:00, 50, 10857.338, 13,       111, 49,        16, 56, 1.0037853, 72, 506.91791, 73, 513.28668, 77, 29.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1592407
40C,2016/04/24 01:29:00, 50, 7742.4639, 13,       111, 49,        16, 56, 1.0037853, 72, 506.89337, 73, 513.28668, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1455078
46C,2016/04/24 01:30:00, 50, 10950.332, 13,       111, 49,        16, 56, 1.0037853, 72, 506.91589, 73, 513.28668, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1668701
41C,2016/04/24 01:31:00, 50, 8980.5117, 13,       111, 49,        16, 56, 1.0037853, 72, 506.90955, 73, 513.25745, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1572571
4EC,2016/04/24 01:32:00, 50, 9043.4746, 13,       111, 49,        16, 56, 1.0037853, 72, 506.88361, 73, 513.25745, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1598511
49C,2016/04/24 01:33:00, 50, 9665.1270, 13,       111, 49,        16, 56, 1.0037853, 72, 506.93652, 73, 513.22821, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1603088
46C,2016/04/24 01:34:00, 50, 9080.6836, 13,       111, 49,        32, 56, 1.0037853, 72, 506.94598, 73, 513.25745, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1560364
44C,2016/04/24 01:35:00, 50, 10884.809, 13,       111, 49,        16, 56, 1.0037853, 72, 506.94897, 73, 513.25745, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1828918
44C,2016/04/24 01:36:00, 50, 10029.316, 13,       111, 49,        16, 56, 1.0037853, 72, 506.89484, 73, 513.22821, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1691589
44C,2016/04/24 01:37:00, 50, 9554.9219, 13,       110, 49,        32, 56, 1.0037853, 72, 506.93671, 73, 513.28668, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1256714
4DC,2016/04/24 01:38:00, 50, 9263.8086, 13,       110, 49,        16, 56, 1.0037853, 72, 506.90973, 73, 513.19897, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1256714
4FC,2016/04/24 01:39:00, 50, 10349.559, 13,       110, 49,        16, 56, 1.0037853, 72, 506.90680, 73, 513.22821, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1340637
48C,2016/04/24 01:40:00, 50, 9187.8887, 13,       110, 49,        16, 56, 1.0037853, 72, 506.92010, 73, 513.19897, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1084290
43C,2016/04/24 01:41:00, 50, 8787.3945, 13,       110, 49,        16, 56, 1.0037853, 72, 506.86005, 73, 513.19897, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1137695
48C,2016/04/24 01:42:00, 50, 9121.4551, 13,       110, 49,        16, 56, 1.0037853, 72, 506.86237, 73, 513.16968, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1149902
45C,2016/04/24 01:43:00, 50, 10065.047, 13,       110, 49,        16, 56, 1.0037853, 72, 506.89154, 73, 513.16968, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1340637
44C,2016/04/24 01:44:00, 50, 8992.6172, 13,       110, 49,        16, 56, 1.0037853, 72, 506.85846, 73, 513.16968, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1140747
4CC,2016/04/24 01:45:00, 50, 9156.7070, 13,       110, 49,        16, 56, 1.0037853, 72, 506.88751, 73, 513.19897, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1192627
48C,2016/04/24 01:46:00, 50, 9976.2500, 13,       110, 49,        16, 56, 1.0037853, 72, 506.89941, 73, 513.19897, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1197205
41C,2016/04/24 01:47:00, 50, 9297.1309, 13,       110, 49,        16, 56, 1.0037853, 72, 506.87476, 73, 513.19897, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1220093
47C,2016/04/24 01:48:00, 50, 8837.3613, 13,       110, 49,        16, 56, 1.0037853, 72, 506.87665, 73, 513.16968, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1134644
44C,2016/04/24 01:49:00, 50, 10571.824, 13,       110, 49,        16, 56, 1.0037853, 72, 506.91528, 73, 513.19897, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1210937
42C,2016/04/24 01:50:00, 50, 9521.6113, 13,       110, 49,        16, 56, 1.0037853, 72, 506.93311, 73, 513.16968, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1200256
4FC,2016/04/24 01:51:00, 50, 10270.615, 13,       110, 49,        16, 56, 1.0037853, 72, 506.89990, 73, 513.16968, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1238403
4FC,2016/04/24 01:52:00, 50, 9690.8750, 13,       110, 49,        16, 56, 1.0037853, 72, 506.89984, 73, 513.11121, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1250610
45C,2016/04/24 01:53:00, 50, 9426.8516, 13,       110, 49,        16, 56, 1.0037853, 72, 506.89374, 73, 513.14044, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1255188
45C,2016/04/24 01:54:00, 50, 10751.736, 13,       110, 49,        16, 56, 1.0037853, 72, 506.92871, 73, 513.14044, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1146851
4AC,2016/04/24 01:55:00, 50, 10840.814, 13,       110, 49,        16, 56, 1.0037853, 72, 506.92468, 73, 513.14044, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1300964
48C,2016/04/24 01:56:00, 50, 9485.8711, 13,       110, 49,        16, 56, 1.0037853, 72, 506.92297, 73, 513.14044, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1163635
41C,2016/04/24 01:57:00, 50, 9014.9453, 13,       110, 49,        16, 56, 1.0037853, 72, 506.95746, 73, 513.14044, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1172791
46C,2016/04/24 01:58:00, 50, 7883.5039, 13,       110, 49,        32, 56, 1.0037853, 72, 506.92920, 73, 513.16968, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1165161
44C,2016/04/24 01:59:00, 50, 11643.500, 13,       110, 49,        16, 56, 1.0037853, 72, 506.94299, 73, 513.14044, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1336060
44C,2016/04/24 02:00:00, 50, 9414.4121, 13,       110, 49,        16, 56, 1.0037853, 72, 506.95270, 73, 513.11121, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1223145
43C,2016/04/24 02:01:00, 50, 7813.0869, 13,       110, 49,        32, 56, 1.0037853, 72, 506.96045, 73, 513.16968, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.0936279
45C,2016/04/24 02:02:00, 50, 8974.7090, 13,       110, 49,        16, 56, 1.0037853, 72, 506.96307, 73, 513.11121, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1055298
41C,2016/04/24 02:03:00, 50, 13322.076, 13,       110, 49,        16, 56, 1.0037853, 72, 506.97913, 73, 513.14044, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1354370
45C,2016/04/24 02:04:00, 50, 10207.131, 13,       110, 49,        32, 56, 1.0037853, 72, 506.99695, 73, 513.16968, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0994263
4AC,2016/04/24 02:05:00, 50, 18313.055, 13,       110, 49,        16, 56, 1.0037853, 72, 506.98505, 73, 513.16968, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1392517
