4FC,2016/04/15 00:19:00, 50,-15.523508, 13,       254, 49,        32, 56, 1.0037853, 72, 506.93396, 73, 516.64954, 77, 36.843750, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2420349
40C,2016/04/15 00:20:00, 50, 491.47906, 13,       254, 49,        32, 56, 1.0037853, 72, 506.90820, 73, 516.64954, 77, 36.875000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2438660
48C,2016/04/15 00:21:00, 50,-1543.9465, 13,       254, 49,        64, 56, 1.0037853, 72, 506.90863, 73, 516.62024, 77, 37.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2415771
4EC,2016/04/15 00:22:00, 50,-3345.2056, 13,       254, 49,        64, 56, 1.0037853, 72, 506.84167, 73, 516.67877, 77, 37.125000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2351685
47C,2016/04/15 00:23:00, 50, 450.28821, 13,       254, 49,        32, 56, 1.0037853, 72, 506.89398, 73, 516.67877, 77, 37.218750, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.2348633
4AC,2016/04/15 00:24:00, 50,-1443.7319, 13,       254, 49,        32, 56, 1.0037853, 72, 506.88690, 73, 516.64954, 77, 37.343750, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2301331
47C,2016/04/15 00:25:00, 50, 4613.4629, 13,       254, 49,        32, 56, 1.0037853, 72, 506.88708, 73, 516.73724, 77, 37.437500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2286072
42C,2016/04/15 00:26:00, 50, 3880.0049, 13,       254, 49,        32, 56, 1.0037853, 72, 506.84528, 73, 516.76648, 77, 37.562500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.2316589
40C,2016/04/15 00:27:00, 50,-2053.5181, 13,       254, 49,        64, 56, 1.0037853, 72, 506.87427, 73, 516.73724, 77, 37.656250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.2270813
45C,2016/04/15 00:28:00, 50, 4133.2031, 13,       254, 49,        32, 56, 1.0037853, 72, 506.90186, 73, 516.76648, 77, 37.687500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2203674
43C,2016/04/15 00:29:00, 50,-710.62158, 13,       254, 49,        32, 56, 1.0037853, 72, 506.87366, 73, 516.70801, 77, 37.781250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2247925
41C,2016/04/15 00:30:00, 50, 1543.3845, 13,       254, 49,        32, 56, 1.0037853, 72, 506.88348, 73, 516.76648, 77, 37.812500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.2221985
43C,2016/04/15 00:31:00, 50,-1077.2095, 13,       254, 49,        32, 56, 1.0037853, 72, 506.84174, 73, 516.73724, 77, 37.875000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2202148
47C,2016/04/15 00:32:00, 50, 1697.0896, 13,       254, 49,        32, 56, 1.0037853, 72, 506.87830, 73, 516.79572, 77, 37.875000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2215881
4FC,2016/04/15 00:33:00, 50,-693.31030, 13,       254, 49,        32, 56, 1.0037853, 72, 506.85748, 73, 516.76648, 77, 37.906250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.2145691
40C,2016/04/15 00:34:00, 50, 1976.6868, 13,       254, 49,        32, 56, 1.0037853, 72, 506.86896, 73, 516.79572, 77, 37.937500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2186890
47C,2016/04/15 00:35:00, 50,-61.952606, 13,       254, 49,        32, 56, 1.0037853, 72, 506.86902, 73, 516.73724, 77, 37.968750, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2124329
4DC,2016/04/15 00:36:00, 50,-1625.9680, 13,       254, 49,        64, 56, 1.0037853, 72, 506.88892, 73, 516.70801, 77, 37.968750, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2037354
46C,2016/04/15 00:37:00, 50, 2834.6992, 13,       254, 49,        32, 56, 1.0037853, 72, 506.87451, 73, 516.79572, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2176208
4CC,2016/04/15 00:38:00, 50, 313.78876, 13,       254, 49,        32, 56, 1.0037853, 72, 506.83771, 73, 516.76648, 77, 38.000000, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.2096863
44C,2016/04/15 00:39:00, 50,-2505.9033, 13,       254, 49,        32, 56, 1.0037853, 72, 506.84863, 73, 516.70801, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2080078
49C,2016/04/15 00:40:00, 50,-1174.4512, 13,       254, 49,        32, 56, 1.0037853, 72, 506.86359, 73, 516.67877, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.2070923
4BC,2016/04/15 00:41:00, 50,-1010.0699, 13,       254, 49,        32, 56, 1.0037853, 72, 506.82898, 73, 516.67877, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2048035
45C,2016/04/15 00:42:00, 50,-2033.1038, 13,       254, 49,        32, 56, 1.0037853, 72, 506.81073, 73, 516.70801, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.2081604
4FC,2016/04/15 00:43:00, 50, 2584.5449, 13,       254, 49,        32, 56, 1.0037853, 72, 506.81104, 73, 516.67877, 77, 38.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.2009888
40C,2016/04/15 00:44:00, 50,-2689.0264, 13,       254, 49,        64, 56, 1.0037853, 72, 506.78107, 73, 516.67877, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1971741
4DC,2016/04/15 00:45:00, 50, 2504.9673, 13,       254, 49,        32, 56, 1.0037853, 72, 506.77417, 73, 516.70801, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.2020569
44C,2016/04/15 00:46:00, 50, 1176.2358, 13,       254, 49,        32, 56, 1.0037853, 72, 506.79303, 73, 516.67877, 77, 38.000000, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.2008362
45C,2016/04/15 00:47:00, 50,-1256.6729, 13,       254, 49,        32, 56, 1.0037853, 72, 506.79071, 73, 516.64954, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1962585
4BC,2016/04/15 00:48:00, 50,-375.89136, 13,       254, 49,        32, 56, 1.0037853, 72, 506.78748, 73, 516.64954, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1932068
4BC,2016/04/15 00:49:00, 50, 2668.7739, 13,       254, 49,        16, 56, 1.0037853, 72, 506.75769, 73, 516.62024, 77, 38.000000, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1953430
48C,2016/04/15 00:50:00, 50, 690.38708, 13,       254, 49,        32, 56, 1.0037853, 72, 506.78821, 73, 516.62024, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1985474
4EC,2016/04/15 00:51:00, 50,-500.66913, 13,       254, 49,        32, 56, 1.0037853, 72, 506.80261, 73, 516.56177, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1883240
44C,2016/04/15 00:52:00, 50,-1290.7942, 13,       254, 49,        64, 56, 1.0037853, 72, 506.81323, 73, 516.67877, 77, 38.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1878662
47C,2016/04/15 00:53:00, 50, 3192.1157, 13,       254, 49,        32, 56, 1.0037853, 72, 506.79028, 73, 516.64954, 77, 38.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1866455
48C,2016/04/15 00:54:00, 50,-354.90662, 13,       254, 49,        32, 56, 1.0037853, 72, 506.74371, 73, 516.56177, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1831360
45C,2016/04/15 00:55:00, 50,-558.08228, 13,       254, 49,        32, 56, 1.0037853, 72, 506.77716, 73, 516.59100, 77, 38.031250, 79, 1.2250546, 83,     33024,110,         1,116,         4, 84, 3.1759644
42C,2016/04/15 00:56:00, 50,-3620.2319, 13,       254, 49,        64, 56, 1.0037853, 72, 506.79449, 73, 516.59100, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1901550
44C,2016/04/15 00:57:00, 50,-482.75458, 13,       254, 49,        32, 56, 1.0037853, 72, 506.76428, 73, 516.62024, 77, 38.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1842041
49C,2016/04/15 00:58:00, 50, 680.42529, 13,       254, 49,        32, 56, 1.0037853, 72, 506.73120, 73, 516.59100, 77, 38.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1765747
4DC,2016/04/15 00:59:00, 50,-395.02881, 13,       254, 49,        32, 56, 1.0037853, 72, 506.73981, 73, 516.53253, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1709290
4FC,2016/04/15 01:00:00, 50, 9898.9590, 13,       254, 49,        16, 56, 1.0037853, 72, 506.71478, 73, 516.56177, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1813049
4EC,2016/04/15 01:01:00, 50, 300.84247, 13,       254, 49,        32, 56, 1.0037853, 72, 506.70117, 73, 516.50330, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1578064
4CC,2016/04/15 01:02:00, 50, 681.47668, 13,       254, 49,        32, 56, 1.0037853, 72, 506.68927, 73, 516.56177, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1721497
46C,2016/04/15 01:03:00, 50,-917.84827, 13,       254, 49,        32, 56, 1.0037853, 72, 506.68976, 73, 516.50330, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1698608
42C,2016/04/15 01:04:00, 50,-2497.3022, 13,       254, 49,        32, 56, 1.0037853, 72, 506.64392, 73, 516.47406, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1698608
41C,2016/04/15 01:05:00, 50, 865.33276, 13,       254, 49,        32, 56, 1.0037853, 72, 506.63519, 73, 516.50330, 77, 38.031250, 79, 1.2299160, 83,     33024,110,         1,116,         4, 84, 3.1707764
40C,2016/04/15 01:06:00, 50,-730.07703, 13,       254, 49,        32, 56, 1.0037853, 72, 506.63379, 73, 516.50330, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1686401
4BC,2016/04/15 01:07:00, 50,-250.60040, 13,       254, 49,        32, 56, 1.0037853, 72, 506.63171, 73, 516.50330, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1658936
4AC,2016/04/15 01:08:00, 50,-284.48401, 13,       254, 49,        32, 56, 1.0037853, 72, 506.60803, 73, 516.44482, 77, 38.031250, 79, 1.2056093, 83,     33024,110,         1,116,         4, 84, 3.1660461
49C,2016/04/15 01:09:00, 50,-1777.2212, 13,       254, 49,        32, 56, 1.0037853, 72, 506.57922, 73, 516.47406, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1542969
4BC,2016/04/15 01:10:00, 50, 333.04156, 13,       254, 49,        32, 56, 1.0037853, 72, 506.60486, 73, 516.44482, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1626892
40C,2016/04/15 01:11:00, 50, 2804.9424, 13,       254, 49,        32, 56, 1.0037853, 72, 506.60028, 73, 516.47406, 77, 38.031250, 79, 1.2056093, 83,     33024,110,         1,116,         4, 84, 3.1587219
4EC,2016/04/15 01:12:00, 50,-494.47119, 13,       254, 49,        32, 56, 1.0037853, 72, 506.58667, 73, 516.47406, 77, 38.031250, 79, 1.2250546, 83,     33024,110,         1,116,         4, 84, 3.1529236
4FC,2016/04/15 01:13:00, 50,-1748.4875, 13,       254, 49,        32, 56, 1.0037853, 72, 506.57257, 73, 516.44482, 77, 38.031250, 79, 1.2056093, 83,     33024,110,         1,116,         4, 84, 3.1558228
41C,2016/04/15 01:14:00, 50, 517.12451, 13,       254, 49,        32, 56, 1.0037853, 72, 506.58337, 73, 516.41559, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1439209
48C,2016/04/15 01:15:00, 50, 60.386841, 13,       254, 49,        32, 56, 1.0037853, 72, 506.63318, 73, 516.47406, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1539917
4FC,2016/04/15 01:16:00, 50,-2702.2993, 13,       254, 49,        32, 56, 1.0037853, 72, 506.62909, 73, 516.44482, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1492615
40C,2016/04/15 01:17:00, 50,-2129.3545, 13,       254, 49,        64, 56, 1.0037853, 72, 506.63745, 73, 516.53253, 77, 38.062500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1489563
41C,2016/04/15 01:18:00, 50,-1207.6611, 13,       254, 49,        32, 56, 1.0037853, 72, 506.64740, 73, 516.44482, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1436157
4AC,2016/04/15 01:19:00, 50,-1768.7637, 13,       254, 49,        32, 56, 1.0037853, 72, 506.63098, 73, 516.56177, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1480408
42C,2016/04/15 01:20:00, 50,-2512.9736, 13,       254, 49,        64, 56, 1.0037853, 72, 506.60455, 73, 516.53253, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1430054
4CC,2016/04/15 01:21:00, 50,-3718.9751, 13,       254, 49,        64, 56, 1.0037853, 72, 506.59839, 73, 516.41559, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1405640
46C,2016/04/15 01:22:00, 50,-3093.5239, 13,       254, 49,        64, 56, 1.0037853, 72, 506.61499, 73, 516.47406, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1478882
46C,2016/04/15 01:23:00, 50, 1321.8748, 13,       254, 49,        32, 56, 1.0037853, 72, 506.62561, 73, 516.47406, 77, 38.000000, 79, 1.2299160, 83,     33024,110,         1,116,         4, 84, 3.1399536
4DC,2016/04/15 01:24:00, 50,-1463.5833, 13,       254, 49,        32, 56, 1.0037853, 72, 506.66449, 73, 516.47406, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1355286
47C,2016/04/15 01:25:00, 50, 689.32568, 13,       254, 49,        32, 56, 1.0037853, 72, 506.60297, 73, 516.47406, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1362915
4AC,2016/04/15 01:26:00, 50,-1387.6448, 13,       254, 49,        32, 56, 1.0037853, 72, 506.57648, 73, 516.50330, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1394958
47C,2016/04/15 01:27:00, 50, 2865.6343, 13,       254, 49,        32, 56, 1.0037853, 72, 506.61401, 73, 516.50330, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1358337
48C,2016/04/15 01:28:00, 50, 230.46494, 13,       254, 49,        32, 56, 1.0037853, 72, 506.59924, 73, 516.50330, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1292725
4FC,2016/04/15 01:29:00, 50, 405.23108, 13,       254, 49,        32, 56, 1.0037853, 72, 506.64465, 73, 516.50330, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1300354
43C,2016/04/15 01:30:00, 50,-671.79651, 13,       254, 49,        32, 56, 1.0037853, 72, 506.62048, 73, 516.47406, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1240845
46C,2016/04/15 01:31:00, 50,-659.78406, 13,       254, 49,        32, 56, 1.0037853, 72, 506.63348, 73, 516.44482, 77, 38.031250, 79, 1.2250546, 83,     33024,110,         1,116,         4, 84, 3.1333923
47C,2016/04/15 01:32:00, 50,-830.98206, 13,       254, 49,        32, 56, 1.0037853, 72, 506.61292, 73, 516.47406, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1225586
48C,2016/04/15 01:33:00, 50, 1026.0522, 13,       254, 49,        32, 56, 1.0037853, 72, 506.60327, 73, 516.50330, 77, 38.031250, 79, 1.2056093, 83,     33024,110,         1,116,         4, 84, 3.1246948
4AC,2016/04/15 01:34:00, 50, 359.69836, 13,       254, 49,        32, 56, 1.0037853, 72, 506.56659, 73, 516.50330, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1225586
40C,2016/04/15 01:35:00, 50,-155.52960, 13,       254, 49,        32, 56, 1.0037853, 72, 506.61633, 73, 516.47406, 77, 38.000000, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.1198120
43C,2016/04/15 01:36:00, 50,-171.45529, 13,       254, 49,        32, 56, 1.0037853, 72, 506.58093, 73, 516.50330, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1198120
49C,2016/04/15 01:37:00, 50, 2424.0571, 13,       254, 49,        32, 56, 1.0037853, 72, 506.61700, 73, 516.56177, 77, 38.000000, 79, 1.2250546, 83,     33024,110,         1,116,         4, 84, 3.1153870
42C,2016/04/15 01:38:00, 50, 928.63074, 13,       254, 49,        32, 56, 1.0037853, 72, 506.60083, 73, 516.47406, 77, 38.000000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1164551
41C,2016/04/15 01:39:00, 50, 2300.4199, 13,       254, 49,        32, 56, 1.0037853, 72, 506.58636, 73, 516.50330, 77, 38.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1155396
4EC,2016/04/15 01:40:00, 50,-204.49487, 13,       254, 49,        32, 56, 1.0037853, 72, 506.62622, 73, 516.47406, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1108093
42C,2016/04/15 01:41:00, 50,-287.75507, 13,       254, 49,        32, 56, 1.0037853, 72, 506.57312, 73, 516.41559, 77, 38.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1103516
4AC,2016/04/15 01:42:00, 50, 1819.0437, 13,       254, 49,        32, 56, 1.0037853, 72, 506.54614, 73, 516.44482, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1072998
42C,2016/04/15 01:43:00, 50, 2474.9048, 13,       254, 49,        32, 56, 1.0037853, 72, 506.58380, 73, 516.47406, 77, 38.000000, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.1080627
45C,2016/04/15 01:44:00, 50, 341.81146, 13,       254, 49,        32, 56, 1.0037853, 72, 506.57471, 73, 516.44482, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1101990
4CC,2016/04/15 01:45:00, 50,-906.53027, 13,       254, 49,        32, 56, 1.0037853, 72, 506.54309, 73, 516.41559, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.0999756
4FC,2016/04/15 01:46:00, 50, 2142.3779, 13,       254, 49,        32, 56, 1.0037853, 72, 506.55731, 73, 516.47406, 77, 38.031250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.1005859
4BC,2016/04/15 01:47:00, 50, 1742.0200, 13,       254, 49,        32, 56, 1.0037853, 72, 506.57690, 73, 516.44482, 77, 38.031250, 79, 1.2056093, 83,     33024,110,         1,116,         4, 84, 3.1010437
4CC,2016/04/15 01:48:00, 50, 1779.2654, 13,       254, 49,        32, 56, 1.0037853, 72, 506.56488, 73, 516.47406, 77, 38.062500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0993652
4DC,2016/04/15 01:49:00, 50, 2839.7847, 13,       254, 49,        32, 56, 1.0037853, 72, 506.54187, 73, 516.50330, 77, 38.062500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0984497
49C,2016/04/15 01:50:00, 50, 1527.8735, 13,       254, 49,        32, 56, 1.0037853, 72, 506.57550, 73, 516.47406, 77, 38.062500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0975342
4FC,2016/04/15 01:51:00, 50, 3760.2363, 13,       254, 49,        32, 56, 1.0037853, 72, 506.53223, 73, 516.47406, 77, 38.062500, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.0914307
4CC,2016/04/15 01:52:00, 50, 946.95154, 13,       254, 49,        32, 56, 1.0037853, 72, 506.55554, 73, 516.44482, 77, 38.062500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.0918884
4EC,2016/04/15 01:53:00, 50,-1237.4514, 13,       254, 49,        32, 56, 1.0037853, 72, 506.55988, 73, 516.44482, 77, 38.062500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.0947876
4CC,2016/04/15 01:54:00, 50, 2311.1167, 13,       254, 49,        32, 56, 1.0037853, 72, 506.57251, 73, 516.50330, 77, 38.093750, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0909729
48C,2016/04/15 01:55:00, 50, 1337.3496, 13,       254, 49,        32, 56, 1.0037853, 72, 506.59943, 73, 516.44482, 77, 38.093750, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0902100
48C,2016/04/15 01:56:00, 50,-2606.7690, 13,       254, 49,        64, 56, 1.0037853, 72, 506.58606, 73, 516.44482, 77, 38.062500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0819702
45C,2016/04/15 01:57:00, 50, 255.24854, 13,       254, 49,        32, 56, 1.0037853, 72, 506.52576, 73, 516.41559, 77, 38.062500, 79, 1.2250546, 83,     33024,110,         1,116,         4, 84, 3.0825806
45C,2016/04/15 01:58:00, 50,-27.273853, 13,       254, 49,        32, 56, 1.0037853, 72, 506.54077, 73, 516.41559, 77, 38.062500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0816650
4EC,2016/04/15 01:59:00, 50, 447.65204, 13,       254, 49,        32, 56, 1.0037853, 72, 506.54541, 73, 516.38635, 77, 38.062500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 84, 3.0735779
4FC,2016/04/15 02:00:00, 50, 4897.9248, 13,       254, 49,        16, 56, 1.0037853, 72, 506.52545, 73, 516.38635, 77, 38.000000, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.0754089
44C,2016/04/15 02:01:00, 50, 1205.3896, 13,       254, 49,        32, 56, 1.0037853, 72, 506.50232, 73, 516.38635, 77, 38.031250, 79, 1.2104707, 83,     33024,110,         1,116,         4, 84, 3.0749512
45C,2016/04/15 02:02:00, 50, 4682.7129, 13,       254, 49,        32, 56, 1.0037853, 72, 506.53839, 73, 516.41559, 77, 38.031250, 79, 1.2056093, 83,     33024,110,         1,116,         4, 84, 3.0752563
41C,2016/04/15 02:03:00, 50, 69.372650, 13,       254, 49,        32, 56, 1.0037853, 72, 506.54492, 73, 516.44482, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0775452
42C,2016/04/15 02:04:00, 50, 752.33960, 13,       254, 49,        32, 56, 1.0037853, 72, 506.51398, 73, 516.38635, 77, 38.031250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 84, 3.0699158
