48C,2016/04/22 00:17:00, 50, 9138.2637, 13,       118, 49,        32, 56, 1.0037853, 72, 508.51794, 73, 515.15814, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1731262
46C,2016/04/22 00:18:00, 50, 9821.7168, 13,       118, 49,        32, 56, 1.0037853, 72, 508.51666, 73, 515.12891, 77, 29.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1719055
47C,2016/04/22 00:19:00, 50, 10158.822, 13,       118, 49,        32, 56, 1.0037853, 72, 508.47278, 73, 515.15814, 77, 29.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1744995
4CC,2016/04/22 00:20:00, 50, 9635.1699, 13,       118, 49,        32, 56, 1.0037853, 72, 508.45300, 73, 515.12891, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1725159
48C,2016/04/22 00:21:00, 50, 10004.773, 13,       118, 49,        32, 56, 1.0037853, 72, 508.50250, 73, 515.12891, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1723633
4BC,2016/04/22 00:22:00, 50, 9798.0684, 13,       118, 49,        32, 56, 1.0037853, 72, 508.49445, 73, 515.09967, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1741943
4AC,2016/04/22 00:23:00, 50, 9086.4316, 13,       118, 49,        32, 56, 1.0037853, 72, 508.45868, 73, 515.04120, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1760254
4FC,2016/04/22 00:24:00, 50, 8851.4375, 13,       118, 49,        32, 56, 1.0037853, 72, 508.50049, 73, 515.04120, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1720581
42C,2016/04/22 00:25:00, 50, 9343.1426, 13,       118, 49,        32, 56, 1.0037853, 72, 508.41705, 73, 515.07043, 77, 29.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1711426
49C,2016/04/22 00:26:00, 50, 10009.869, 13,       118, 49,        32, 56, 1.0037853, 72, 508.43677, 73, 515.07043, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1772461
46C,2016/04/22 00:27:00, 50, 9018.4023, 13,       118, 49,        32, 56, 1.0037853, 72, 508.41394, 73, 515.04120, 77, 29.812500, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 4.1760254
47C,2016/04/22 00:28:00, 50, 9493.1914, 13,       118, 49,        32, 56, 1.0037853, 72, 508.47058, 73, 515.01196, 77, 29.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1728210
49C,2016/04/22 00:29:00, 50, 9528.5352, 13,       118, 49,        32, 56, 1.0037853, 72, 508.42242, 73, 515.01196, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1758728
4FC,2016/04/22 00:30:00, 50, 10264.566, 13,       118, 49,        32, 56, 1.0037853, 72, 508.40802, 73, 515.01196, 77, 29.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1796875
49C,2016/04/22 00:31:00, 50, 9267.0684, 13,       118, 49,        32, 56, 1.0037853, 72, 508.40399, 73, 514.98273, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1763306
4EC,2016/04/22 00:32:00, 50, 9939.2266, 13,       118, 49,        32, 56, 1.0037853, 72, 508.48328, 73, 515.01196, 77, 29.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1806030
47C,2016/04/22 00:33:00, 50, 11581.525, 13,       118, 49,        32, 56, 1.0037853, 72, 508.45343, 73, 515.04120, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1839600
48C,2016/04/22 00:34:00, 50, 10209.936, 13,       118, 49,        32, 56, 1.0037853, 72, 508.48474, 73, 515.04120, 77, 29.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1754150
45C,2016/04/22 00:35:00, 50, 9870.6387, 13,       118, 49,        32, 56, 1.0037853, 72, 508.46460, 73, 515.04120, 77, 29.687500, 79, 1.2444999, 83,         0,110,         1,116,         4, 84, 4.1761780
46C,2016/04/22 00:36:00, 50, 10318.357, 13,       118, 49,        32, 56, 1.0037853, 72, 508.47235, 73, 515.04120, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1766357
41C,2016/04/22 00:37:00, 50, 10613.152, 13,       118, 49,        32, 56, 1.0037853, 72, 508.44452, 73, 515.04120, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1789246
44C,2016/04/22 00:38:00, 50, 9779.2617, 13,       118, 49,        32, 56, 1.0037853, 72, 508.44916, 73, 515.01196, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1799927
42C,2016/04/22 00:39:00, 50, 10033.723, 13,       118, 49,        32, 56, 1.0037853, 72, 508.46710, 73, 515.01196, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1860962
4CC,2016/04/22 00:40:00, 50, 10262.492, 13,       118, 49,        32, 56, 1.0037853, 72, 508.43628, 73, 514.98273, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1857910
41C,2016/04/22 00:41:00, 50, 9748.5254, 13,       118, 49,        32, 56, 1.0037853, 72, 508.43420, 73, 514.98273, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1824341
4AC,2016/04/22 00:42:00, 50, 9836.5391, 13,       118, 49,        32, 56, 1.0037853, 72, 508.41003, 73, 514.98273, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1857910
45C,2016/04/22 00:43:00, 50, 10044.777, 13,       118, 49,        32, 56, 1.0037853, 72, 508.38422, 73, 514.92426, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1870117
42C,2016/04/22 00:44:00, 50, 9473.4766, 13,       118, 49,        32, 56, 1.0037853, 72, 508.38336, 73, 514.92426, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1821289
49C,2016/04/22 00:45:00, 50, 10037.648, 13,       118, 49,        32, 56, 1.0037853, 72, 508.34186, 73, 514.86572, 77, 29.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1870117
48C,2016/04/22 00:46:00, 50, 10404.779, 13,       118, 49,        32, 56, 1.0037853, 72, 508.32153, 73, 514.83649, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1828918
4EC,2016/04/22 00:47:00, 50, 9436.7031, 13,       118, 49,        32, 56, 1.0037853, 72, 508.32526, 73, 514.86572, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1856384
44C,2016/04/22 00:48:00, 50, 10011.223, 13,       118, 49,        32, 56, 1.0037853, 72, 508.30768, 73, 514.89496, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1896057
46C,2016/04/22 00:49:00, 50, 9934.7988, 13,       118, 49,        32, 56, 1.0037853, 72, 508.34680, 73, 514.80725, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1844177
42C,2016/04/22 00:50:00, 50, 9881.6680, 13,       118, 49,        32, 56, 1.0037853, 72, 508.29187, 73, 514.83649, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1867065
42C,2016/04/22 00:51:00, 50, 9263.7129, 13,       118, 49,        32, 56, 1.0037853, 72, 508.33142, 73, 514.80725, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1954041
40C,2016/04/22 00:52:00, 50, 9677.5762, 13,       118, 49,        32, 56, 1.0037853, 72, 508.34174, 73, 514.80725, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1879272
42C,2016/04/22 00:53:00, 50, 10091.031, 13,       118, 49,        32, 56, 1.0037853, 72, 508.32928, 73, 514.80725, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1871643
4AC,2016/04/22 00:54:00, 50, 10060.436, 13,       118, 49,        32, 56, 1.0037853, 72, 508.33954, 73, 514.86572, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1877747
49C,2016/04/22 00:55:00, 50, 10081.436, 13,       118, 49,        32, 56, 1.0037853, 72, 508.28394, 73, 514.83649, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1888428
43C,2016/04/22 00:56:00, 50, 9468.9629, 13,       118, 49,        32, 56, 1.0037853, 72, 508.29224, 73, 514.80725, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1891479
44C,2016/04/22 00:57:00, 50, 9294.1172, 13,       118, 49,        32, 56, 1.0037853, 72, 508.32532, 73, 514.80725, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1938782
43C,2016/04/22 00:58:00, 50, 10258.846, 13,       118, 49,        32, 56, 1.0037853, 72, 508.30859, 73, 514.74878, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1928101
4CC,2016/04/22 00:59:00, 50, 9645.9766, 13,       118, 49,        32, 56, 1.0037853, 72, 508.34509, 73, 514.74878, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1870117
4FC,2016/04/22 01:00:00, 50, 9636.7187, 13,       118, 49,        32, 56, 1.0037853, 72, 508.32025, 73, 514.77802, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1888428
4BC,2016/04/22 01:01:00, 50, 9650.0625, 13,       118, 49,        32, 56, 1.0037853, 72, 508.32379, 73, 514.77802, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1912842
42C,2016/04/22 01:02:00, 50, 9545.6777, 13,       117, 49,        32, 56, 1.0037853, 72, 508.28192, 73, 514.74878, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1587830
4FC,2016/04/22 01:03:00, 50, 10003.719, 13,       117, 49,        32, 56, 1.0037853, 72, 508.28033, 73, 514.71954, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1586304
4EC,2016/04/22 01:04:00, 50, 9619.2480, 13,       117, 49,        32, 56, 1.0037853, 72, 508.25659, 73, 514.77802, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1609192
4FC,2016/04/22 01:05:00, 50, 9876.6953, 13,       117, 49,        32, 56, 1.0037853, 72, 508.26898, 73, 514.69031, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1571045
42C,2016/04/22 01:06:00, 50, 9702.5977, 13,       117, 49,        32, 56, 1.0037853, 72, 508.28998, 73, 514.66107, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1595459
4EC,2016/04/22 01:07:00, 50, 9521.2363, 13,       117, 49,        32, 56, 1.0037853, 72, 508.25885, 73, 514.66107, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1567993
4DC,2016/04/22 01:08:00, 50, 10511.393, 13,       117, 49,        32, 56, 1.0037853, 72, 508.21460, 73, 514.66107, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1563416
47C,2016/04/22 01:09:00, 50, 10234.480, 13,       117, 49,        32, 56, 1.0037853, 72, 508.20837, 73, 514.66107, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1619873
4CC,2016/04/22 01:10:00, 50, 9622.1191, 13,       117, 49,        32, 56, 1.0037853, 72, 508.26379, 73, 514.66107, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1587830
47C,2016/04/22 01:11:00, 50, 8892.2734, 13,       117, 49,        32, 56, 1.0037853, 72, 508.28723, 73, 514.66107, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1575623
44C,2016/04/22 01:12:00, 50, 10069.418, 13,       117, 49,        32, 56, 1.0037853, 72, 508.29749, 73, 514.69031, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1627502
46C,2016/04/22 01:13:00, 50, 10368.596, 13,       117, 49,        32, 56, 1.0037853, 72, 508.31000, 73, 514.66107, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1619873
46C,2016/04/22 01:14:00, 50, 9828.8047, 13,       117, 49,        32, 56, 1.0037853, 72, 508.26849, 73, 514.66107, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1647339
4AC,2016/04/22 01:15:00, 50, 9642.1074, 13,       117, 49,        32, 56, 1.0037853, 72, 508.29675, 73, 514.69031, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1564941
42C,2016/04/22 01:16:00, 50, 10268.020, 13,       117, 49,        32, 56, 1.0037853, 72, 508.22992, 73, 514.69031, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1654968
49C,2016/04/22 01:17:00, 50, 9954.6191, 13,       117, 49,        32, 56, 1.0037853, 72, 508.26331, 73, 514.66107, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1589355
43C,2016/04/22 01:18:00, 50, 9048.5020, 13,       117, 49,        32, 56, 1.0037853, 72, 508.25641, 73, 514.63184, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1632080
4CC,2016/04/22 01:19:00, 50, 9468.1387, 13,       117, 49,        32, 56, 1.0037853, 72, 508.22699, 73, 514.60254, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1624451
45C,2016/04/22 01:20:00, 50, 10211.287, 13,       117, 49,        32, 56, 1.0037853, 72, 508.20428, 73, 514.60254, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1642761
4CC,2016/04/22 01:21:00, 50, 10517.555, 13,       117, 49,        32, 56, 1.0037853, 72, 508.20514, 73, 514.60254, 77, 29.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1676331
45C,2016/04/22 01:22:00, 50, 9614.7031, 13,       117, 49,        32, 56, 1.0037853, 72, 508.26202, 73, 514.60254, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1639709
41C,2016/04/22 01:23:00, 50, 10354.914, 13,       117, 49,        32, 56, 1.0037853, 72, 508.24097, 73, 514.60254, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1629028
4CC,2016/04/22 01:24:00, 50, 9591.7324, 13,       117, 49,        32, 56, 1.0037853, 72, 508.22565, 73, 514.54407, 77, 29.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1665649
4DC,2016/04/22 01:25:00, 50, 9390.8711, 13,       117, 49,        32, 56, 1.0037853, 72, 508.24811, 73, 514.60254, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1673279
45C,2016/04/22 01:26:00, 50, 9599.9551, 13,       117, 49,        32, 56, 1.0037853, 72, 508.23987, 73, 514.54407, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1609192
49C,2016/04/22 01:27:00, 50, 9214.4082, 13,       117, 49,        32, 56, 1.0037853, 72, 508.19720, 73, 514.54407, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1679382
42C,2016/04/22 01:28:00, 50, 9614.5508, 13,       117, 49,        32, 56, 1.0037853, 72, 508.19025, 73, 514.60254, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1690063
4EC,2016/04/22 01:29:00, 50, 9886.7305, 13,       117, 49,        32, 56, 1.0037853, 72, 508.09479, 73, 514.54407, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1635132
44C,2016/04/22 01:30:00, 50, 10524.992, 13,       117, 49,        32, 56, 1.0037853, 72, 508.13031, 73, 514.51483, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1662598
42C,2016/04/22 01:31:00, 50, 9406.7070, 13,       117, 49,        32, 56, 1.0037853, 72, 508.10028, 73, 514.45636, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1645813
4AC,2016/04/22 01:32:00, 50, 10042.863, 13,       117, 49,        32, 56, 1.0037853, 72, 508.08655, 73, 514.45636, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1632080
4FC,2016/04/22 01:33:00, 50, 9657.2539, 13,       117, 49,        32, 56, 1.0037853, 72, 508.08398, 73, 514.42712, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1662598
48C,2016/04/22 01:34:00, 50, 9301.6855, 13,       117, 49,        32, 56, 1.0037853, 72, 508.03973, 73, 514.39789, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1696167
48C,2016/04/22 01:35:00, 50, 9074.3672, 13,       117, 49,        32, 56, 1.0037853, 72, 508.07080, 73, 514.42712, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1627502
40C,2016/04/22 01:36:00, 50, 9503.7480, 13,       117, 49,        32, 56, 1.0037853, 72, 508.02344, 73, 514.48560, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1709900
4BC,2016/04/22 01:37:00, 50, 9452.8203, 13,       117, 49,        32, 56, 1.0037853, 72, 508.07489, 73, 514.45636, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1667175
4BC,2016/04/22 01:38:00, 50, 9803.4668, 13,       117, 49,        32, 56, 1.0037853, 72, 508.12311, 73, 514.45636, 77, 29.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1659546
42C,2016/04/22 01:39:00, 50, 10400.248, 13,       117, 49,        32, 56, 1.0037853, 72, 508.11487, 73, 514.48560, 77, 29.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1716003
47C,2016/04/22 01:40:00, 50, 9474.2832, 13,       117, 49,        32, 56, 1.0037853, 72, 508.16766, 73, 514.45636, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1644287
4DC,2016/04/22 01:41:00, 50, 9575.6270, 13,       117, 49,        32, 56, 1.0037853, 72, 508.20190, 73, 514.48560, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1735840
4BC,2016/04/22 01:42:00, 50, 9662.5898, 13,       117, 49,        32, 56, 1.0037853, 72, 508.17706, 73, 514.51483, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1691589
41C,2016/04/22 01:43:00, 50, 9873.8828, 13,       117, 49,        32, 56, 1.0037853, 72, 508.17163, 73, 514.54407, 77, 29.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1674805
4DC,2016/04/22 01:44:00, 50, 9967.1523, 13,       117, 49,        32, 56, 1.0037853, 72, 508.21265, 73, 514.54407, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1685486
41C,2016/04/22 01:45:00, 50, 9638.8125, 13,       117, 49,        32, 56, 1.0037853, 72, 508.21515, 73, 514.51483, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1719055
46C,2016/04/22 01:46:00, 50, 9120.1621, 13,       117, 49,        32, 56, 1.0037853, 72, 508.17218, 73, 514.51483, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1705322
4FC,2016/04/22 01:47:00, 50, 9958.8516, 13,       117, 49,        32, 56, 1.0037853, 72, 508.18292, 73, 514.51483, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1696167
40C,2016/04/22 01:48:00, 50, 9465.2773, 13,       117, 49,        32, 56, 1.0037853, 72, 508.21552, 73, 514.48560, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1693115
46C,2016/04/22 01:49:00, 50, 9357.1387, 13,       117, 49,        32, 56, 1.0037853, 72, 508.14569, 73, 514.48560, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1709900
40C,2016/04/22 01:50:00, 50, 9493.4844, 13,       117, 49,        32, 56, 1.0037853, 72, 508.17963, 73, 514.45636, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1719055
47C,2016/04/22 01:51:00, 50, 9921.0879, 13,       117, 49,        32, 56, 1.0037853, 72, 508.15912, 73, 514.48560, 77, 29.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1728210
41C,2016/04/22 01:52:00, 50, 9669.7012, 13,       117, 49,        32, 56, 1.0037853, 72, 508.12531, 73, 514.45636, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1725159
45C,2016/04/22 01:53:00, 50, 9674.8535, 13,       117, 49,        32, 56, 1.0037853, 72, 508.14923, 73, 514.48560, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1766357
43C,2016/04/22 01:54:00, 50, 9577.7910, 13,       117, 49,        32, 56, 1.0037853, 72, 508.17413, 73, 514.51483, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1717529
47C,2016/04/22 01:55:00, 50, 9284.6406, 13,       117, 49,        32, 56, 1.0037853, 72, 508.20660, 73, 514.48560, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1658020
43C,2016/04/22 01:56:00, 50, 10081.123, 13,       117, 49,        32, 56, 1.0037853, 72, 508.19421, 73, 514.51483, 77, 28.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1732788
4EC,2016/04/22 01:57:00, 50, 9424.0273, 13,       117, 49,        32, 56, 1.0037853, 72, 508.21606, 73, 514.51483, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1720581
4FC,2016/04/22 01:58:00, 50, 9490.8750, 13,       117, 49,        32, 56, 1.0037853, 72, 508.27679, 73, 514.51483, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1778564
4CC,2016/04/22 01:59:00, 50, 8941.2246, 13,       117, 49,        32, 56, 1.0037853, 72, 508.23218, 73, 514.57330, 77, 28.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1751099
4DC,2016/04/22 02:00:00, 50, 9795.2598, 13,       117, 49,        32, 56, 1.0037853, 72, 508.22021, 73, 514.57330, 77, 28.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1766357
4EC,2016/04/22 02:01:00, 50, 9567.1895, 13,       117, 49,        32, 56, 1.0037853, 72, 508.25262, 73, 514.54407, 77, 28.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1796875
40C,2016/04/22 02:02:00, 50, 9622.4453, 13,       117, 49,        32, 56, 1.0037853, 72, 508.21350, 73, 514.51483, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1789246
4AC,2016/04/22 02:03:00, 50, 9329.6465, 13,       117, 49,        32, 56, 1.0037853, 72, 508.23206, 73, 514.54407, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1737366
4AC,2016/04/22 02:04:00, 50, 9813.5937, 13,       117, 49,        32, 56, 1.0037853, 72, 508.23151, 73, 514.48560, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1748047
4CC,2016/04/22 02:05:00, 50, 9604.1777, 13,       117, 49,        32, 56, 1.0037853, 72, 508.24316, 73, 514.48560, 77, 28.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1711426
