4EC,2016/04/27 00:48:00, 50, 9363.7559, 13,       133, 49,        32, 56, 1.0037853, 72, 506.59436, 73, 515.68451, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1793823
47C,2016/04/27 00:49:00, 50, 9326.4512, 13,       133, 49,        32, 56, 1.0037853, 72, 506.55334, 73, 515.62604, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1786194
4FC,2016/04/27 00:50:00, 50, 9302.2441, 13,       133, 49,        32, 56, 1.0037853, 72, 506.55176, 73, 515.65527, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1780090
48C,2016/04/27 00:51:00, 50, 8730.6113, 13,       133, 49,        32, 56, 1.0037853, 72, 506.53058, 73, 515.59680, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1812134
41C,2016/04/27 00:52:00, 50, 8534.0312, 13,       133, 49,        32, 56, 1.0037853, 72, 506.53339, 73, 515.62604, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1781616
4FC,2016/04/27 00:53:00, 50, 7873.6113, 13,       133, 49,        64, 56, 1.0037853, 72, 506.53937, 73, 515.65527, 77, 38.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1798401
4BC,2016/04/27 00:54:00, 50, 8448.7520, 13,       133, 49,        32, 56, 1.0037853, 72, 506.55524, 73, 515.62604, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1795349
4FC,2016/04/27 00:55:00, 50, 10156.445, 13,       133, 49,        32, 56, 1.0037853, 72, 506.49756, 73, 515.62604, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1818237
47C,2016/04/27 00:56:00, 50, 8517.7539, 13,       133, 49,        32, 56, 1.0037853, 72, 506.50079, 73, 515.56757, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1783142
46C,2016/04/27 00:57:00, 50, 9178.1504, 13,       133, 49,        32, 56, 1.0037853, 72, 506.49463, 73, 515.56757, 77, 38.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1740417
42C,2016/04/27 00:58:00, 50, 8684.8164, 13,       133, 49,        32, 56, 1.0037853, 72, 506.48267, 73, 515.53833, 77, 38.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1790771
47C,2016/04/27 00:59:00, 50, 9134.3184, 13,       133, 49,        32, 56, 1.0037853, 72, 506.46460, 73, 515.56757, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1830444
43C,2016/04/27 01:00:00, 50, 9603.7422, 13,       133, 49,        32, 56, 1.0037853, 72, 506.48956, 73, 515.53833, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1781616
47C,2016/04/27 01:01:00, 50, 8914.4629, 13,       133, 49,        32, 56, 1.0037853, 72, 506.45551, 73, 515.47980, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1775513
48C,2016/04/27 01:02:00, 50, 8599.9609, 13,       133, 49,        32, 56, 1.0037853, 72, 506.45563, 73, 515.50909, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1835022
48C,2016/04/27 01:03:00, 50, 8270.1074, 13,       133, 49,        32, 56, 1.0037853, 72, 506.44501, 73, 515.47980, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1828918
4DC,2016/04/27 01:04:00, 50, 9215.0352, 13,       133, 49,        32, 56, 1.0037853, 72, 506.42328, 73, 515.50909, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1851807
42C,2016/04/27 01:05:00, 50, 9383.0176, 13,       133, 49,        32, 56, 1.0037853, 72, 506.40912, 73, 515.45056, 77, 38.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1865540
49C,2016/04/27 01:06:00, 50, 8461.0234, 13,       133, 49,        32, 56, 1.0037853, 72, 506.43066, 73, 515.50909, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1889954
4FC,2016/04/27 01:07:00, 50, 8183.4248, 13,       133, 49,        32, 56, 1.0037853, 72, 506.38678, 73, 515.42133, 77, 38.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1854858
44C,2016/04/27 01:08:00, 50, 8157.6992, 13,       133, 49,        32, 56, 1.0037853, 72, 506.38678, 73, 515.39209, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1888428
43C,2016/04/27 01:09:00, 50, 9272.1211, 13,       133, 49,        32, 56, 1.0037853, 72, 506.36066, 73, 515.42133, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1911316
44C,2016/04/27 01:10:00, 50, 9398.7344, 13,       133, 49,        32, 56, 1.0037853, 72, 506.39471, 73, 515.45056, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1928101
44C,2016/04/27 01:11:00, 50, 9177.7500, 13,       132, 49,        32, 56, 1.0037853, 72, 506.38153, 73, 515.47980, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1639709
41C,2016/04/27 01:12:00, 50, 9583.1855, 13,       132, 49,        32, 56, 1.0037853, 72, 506.33270, 73, 515.50909, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1682434
45C,2016/04/27 01:13:00, 50, 10699.160, 13,       132, 49,        32, 56, 1.0037853, 72, 506.37000, 73, 515.47980, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1664124
48C,2016/04/27 01:14:00, 50, 9313.8926, 13,       132, 49,        32, 56, 1.0037853, 72, 506.39496, 73, 515.47980, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1644287
44C,2016/04/27 01:15:00, 50, 8677.5059, 13,       132, 49,        32, 56, 1.0037853, 72, 506.40631, 73, 515.45056, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1662598
41C,2016/04/27 01:16:00, 50, 9276.2305, 13,       132, 49,        32, 56, 1.0037853, 72, 506.43921, 73, 515.47980, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1639709
41C,2016/04/27 01:17:00, 50, 9984.5742, 13,       132, 49,        32, 56, 1.0037853, 72, 506.48920, 73, 515.53833, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1664124
43C,2016/04/27 01:18:00, 50, 7781.8262, 13,       132, 49,        32, 56, 1.0037853, 72, 506.48145, 73, 515.53833, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1702271
41C,2016/04/27 01:19:00, 50, 9491.4141, 13,       132, 49,        32, 56, 1.0037853, 72, 506.50378, 73, 515.56757, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1676331
41C,2016/04/27 01:20:00, 50, 9706.7109, 13,       132, 49,        32, 56, 1.0037853, 72, 506.56543, 73, 515.59680, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1693115
46C,2016/04/27 01:21:00, 50, 8683.1953, 13,       132, 49,        32, 56, 1.0037853, 72, 506.54828, 73, 515.59680, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1687012
42C,2016/04/27 01:22:00, 50, 9384.1211, 13,       132, 49,        32, 56, 1.0037853, 72, 506.55048, 73, 515.62604, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1688538
4BC,2016/04/27 01:23:00, 50, 7975.2383, 13,       132, 49,        32, 56, 1.0037853, 72, 506.60205, 73, 515.62604, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1728210
41C,2016/04/27 01:24:00, 50, 9695.9922, 13,       132, 49,        32, 56, 1.0037853, 72, 506.63159, 73, 515.68451, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1699219
4BC,2016/04/27 01:25:00, 50, 10671.984, 13,       132, 49,        32, 56, 1.0037853, 72, 506.64630, 73, 515.71375, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1725159
49C,2016/04/27 01:26:00, 50, 9660.1660, 13,       132, 49,        32, 56, 1.0037853, 72, 506.64917, 73, 515.68451, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1746521
43C,2016/04/27 01:27:00, 50, 9923.6250, 13,       132, 49,        32, 56, 1.0037853, 72, 506.67725, 73, 515.71375, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1709900
42C,2016/04/27 01:28:00, 50, 9551.6465, 13,       132, 49,        32, 56, 1.0037853, 72, 506.69421, 73, 515.68451, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1743469
40C,2016/04/27 01:29:00, 50, 9729.0156, 13,       132, 49,        32, 56, 1.0037853, 72, 506.69348, 73, 515.71375, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1741943
4EC,2016/04/27 01:30:00, 50, 9214.0547, 13,       132, 49,        32, 56, 1.0037853, 72, 506.68958, 73, 515.68451, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1772461
4DC,2016/04/27 01:31:00, 50, 9571.1895, 13,       132, 49,        32, 56, 1.0037853, 72, 506.70508, 73, 515.71375, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1740417
4CC,2016/04/27 01:32:00, 50, 10902.096, 13,       132, 49,        32, 56, 1.0037853, 72, 506.72845, 73, 515.74298, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1784668
44C,2016/04/27 01:33:00, 50, 9600.3301, 13,       132, 49,        32, 56, 1.0037853, 72, 506.72021, 73, 515.71375, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1751099
45C,2016/04/27 01:34:00, 50, 10188.678, 13,       132, 49,        32, 56, 1.0037853, 72, 506.73621, 73, 515.74298, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1772461
49C,2016/04/27 01:35:00, 50, 9862.1055, 13,       132, 49,        32, 56, 1.0037853, 72, 506.74988, 73, 515.71375, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 4.1795349
4BC,2016/04/27 01:36:00, 50, 9571.1562, 13,       132, 49,        32, 56, 1.0037853, 72, 506.73425, 73, 515.74298, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1815186
47C,2016/04/27 01:37:00, 50, 9436.6387, 13,       132, 49,        32, 56, 1.0037853, 72, 506.74146, 73, 515.68451, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1761780
4FC,2016/04/27 01:38:00, 50, 9173.5332, 13,       132, 49,        32, 56, 1.0037853, 72, 506.72284, 73, 515.71375, 77, 37.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1769409
44C,2016/04/27 01:39:00, 50, 9494.2207, 13,       132, 49,        32, 56, 1.0037853, 72, 506.73096, 73, 515.74298, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1760254
4DC,2016/04/27 01:40:00, 50, 8916.6094, 13,       132, 49,        32, 56, 1.0037853, 72, 506.73541, 73, 515.74298, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1737366
4EC,2016/04/27 01:41:00, 50, 9601.2402, 13,       132, 49,        32, 56, 1.0037853, 72, 506.72382, 73, 515.74298, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1780090
4EC,2016/04/27 01:42:00, 50, 9571.5898, 13,       132, 49,        32, 56, 1.0037853, 72, 506.73083, 73, 515.71375, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1804504
45C,2016/04/27 01:43:00, 50, 9820.3730, 13,       132, 49,        32, 56, 1.0037853, 72, 506.72498, 73, 515.68451, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1799927
4DC,2016/04/27 01:44:00, 50, 9630.8594, 13,       132, 49,        32, 56, 1.0037853, 72, 506.70239, 73, 515.71375, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1828918
4AC,2016/04/27 01:45:00, 50, 9561.3262, 13,       132, 49,        32, 56, 1.0037853, 72, 506.70258, 73, 515.71375, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1813660
41C,2016/04/27 01:46:00, 50, 9140.8789, 13,       132, 49,        32, 56, 1.0037853, 72, 506.65674, 73, 515.68451, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1796875
4FC,2016/04/27 01:47:00, 50, 8902.5664, 13,       132, 49,        32, 56, 1.0037853, 72, 506.65350, 73, 515.62604, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1812134
40C,2016/04/27 01:48:00, 50, 9156.4805, 13,       132, 49,        32, 56, 1.0037853, 72, 506.67609, 73, 515.65527, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1860962
4BC,2016/04/27 01:49:00, 50, 9134.1699, 13,       132, 49,        32, 56, 1.0037853, 72, 506.64648, 73, 515.65527, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1859436
44C,2016/04/27 01:50:00, 50, 9078.3125, 13,       132, 49,        32, 56, 1.0037853, 72, 506.64203, 73, 515.59680, 77, 37.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1821289
4CC,2016/04/27 01:51:00, 50, 10570.703, 13,       132, 49,        32, 56, 1.0037853, 72, 506.63055, 73, 515.65527, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1844177
48C,2016/04/27 01:52:00, 50, 9546.7090, 13,       132, 49,        32, 56, 1.0037853, 72, 506.62732, 73, 515.62604, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1799927
42C,2016/04/27 01:53:00, 50, 8865.4238, 13,       132, 49,        32, 56, 1.0037853, 72, 506.59888, 73, 515.62604, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1824341
4DC,2016/04/27 01:54:00, 50, 9692.2441, 13,       132, 49,        32, 56, 1.0037853, 72, 506.61096, 73, 515.62604, 77, 37.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1845703
4BC,2016/04/27 01:55:00, 50, 8490.7734, 13,       132, 49,        32, 56, 1.0037853, 72, 506.59247, 73, 515.62604, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1850281
45C,2016/04/27 01:56:00, 50, 9147.8535, 13,       132, 49,        32, 56, 1.0037853, 72, 506.61407, 73, 515.59680, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1871643
41C,2016/04/27 01:57:00, 50, 8952.4570, 13,       132, 49,        32, 56, 1.0037853, 72, 506.59711, 73, 515.56757, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1889954
47C,2016/04/27 01:58:00, 50, 9416.3652, 13,       132, 49,        32, 56, 1.0037853, 72, 506.57678, 73, 515.53833, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1897583
4EC,2016/04/27 01:59:00, 50, 8981.9570, 13,       132, 49,        32, 56, 1.0037853, 72, 506.57318, 73, 515.59680, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1871643
40C,2016/04/27 02:00:00, 50, 10122.020, 13,       132, 49,        32, 56, 1.0037853, 72, 506.59680, 73, 515.56757, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1976929
44C,2016/04/27 02:01:00, 50, 10265.709, 13,       132, 49,        32, 56, 1.0037853, 72, 506.60834, 73, 515.62604, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1934204
41C,2016/04/27 02:02:00, 50, 9264.2637, 13,       132, 49,        32, 56, 1.0037853, 72, 506.59564, 73, 515.56757, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1958618
49C,2016/04/27 02:03:00, 50, 9602.5020, 13,       132, 49,        32, 56, 1.0037853, 72, 506.58899, 73, 515.56757, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1946411
48C,2016/04/27 02:04:00, 50, 9525.5410, 13,       132, 49,        32, 56, 1.0037853, 72, 506.54596, 73, 515.56757, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1954041
