4BC,2016/04/14 18:42:00, 50, 0.0000000, 13,       153, 49,        32, 56, 1.0037853, 72, 504.01978, 73, 512.73108, 77, 28.593750, 79, 1.2299160, 83,         0,110,         0,116,         4, 84, 3.8244629
48C,2016/04/14 18:43:00, 50, 0.0000000, 13,       156, 49,        32, 56, 1.0037853, 72, 504.01978, 73, 512.84802, 77, 28.750000, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 3.8195801
49C,2016/04/14 18:44:00, 50,-736.36938, 13,       159, 49,        64, 56, 1.0037853, 72, 504.07733, 73, 512.87726, 77, 28.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8088989
48C,2016/04/14 18:45:00, 50, 913.28833, 13,       162, 49,        64, 56, 1.0037853, 72, 506.02551, 73, 512.96503, 77, 29.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8072205
4AC,2016/04/14 18:46:00, 50, 476.01782, 13,       166, 49,        32, 56, 1.0037853, 72, 506.05438, 73, 512.96503, 77, 29.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8156128
41C,2016/04/14 18:47:00, 50, 689.21570, 13,       169, 49,        32, 56, 1.0037853, 72, 506.05225, 73, 513.05273, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8035583
4EC,2016/04/14 18:48:00, 50, 3957.1045, 13,       174, 49,        32, 56, 1.0037853, 72, 506.07123, 73, 513.11121, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8084412
47C,2016/04/14 18:49:00, 50, 877.93311, 13,       179, 49,        32, 56, 1.0037853, 72, 506.07550, 73, 513.16968, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8107300
49C,2016/04/14 18:50:00, 50, 2256.7661, 13,       183, 49,        32, 56, 1.0037853, 72, 506.07074, 73, 513.28668, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8084412
46C,2016/04/14 18:51:00, 50, 2053.6348, 13,       187, 49,        32, 56, 1.0037853, 72, 506.09845, 73, 513.34515, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8137817
44C,2016/04/14 18:52:00, 50,-336.63678, 13,       190, 49,        32, 56, 1.0037853, 72, 506.05096, 73, 513.31592, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8020325
42C,2016/04/14 18:53:00, 50,-647.20447, 13,       194, 49,        64, 56, 1.0037853, 72, 506.08661, 73, 513.40363, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.7991333
4CC,2016/04/14 18:54:00, 50, 1919.9507, 13,       196, 49,        32, 56, 1.0037853, 72, 506.09094, 73, 513.46210, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8154602
47C,2016/04/14 18:55:00, 50,-329.07452, 13,       198, 49,        32, 56, 1.0037853, 72, 506.09576, 73, 513.52063, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8024902
4FC,2016/04/14 18:56:00, 50,-3045.2988, 13,       201, 49,        64, 56, 1.0037853, 72, 506.03534, 73, 513.52063, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8092041
46C,2016/04/14 18:57:00, 50, 1280.3416, 13,       203, 49,        32, 56, 1.0037853, 72, 506.06561, 73, 513.57910, 77, 30.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8127136
49C,2016/04/14 18:58:00, 50,-474.42474, 13,       206, 49,        64, 56, 1.0037853, 72, 506.08246, 73, 513.66681, 77, 30.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8082886
45C,2016/04/14 18:59:00, 50, 3716.7446, 13,       207, 49,        32, 56, 1.0037853, 72, 506.07556, 73, 513.69604, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.7977600
4EC,2016/04/14 19:00:00, 50, 895.24500, 13,       208, 49,        32, 56, 1.0037853, 72, 506.11609, 73, 513.72528, 77, 30.812500, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8107300
4FC,2016/04/14 19:01:00, 50, 2904.2793, 13,       209, 49,        32, 56, 1.0037853, 72, 506.12756, 73, 513.72528, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8270569
4EC,2016/04/14 19:02:00, 50, 2866.3691, 13,       209, 49,        32, 56, 1.0037853, 72, 506.12323, 73, 513.84229, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8163757
43C,2016/04/14 19:03:00, 50, 2666.7207, 13,       210, 49,        32, 56, 1.0037853, 72, 506.10760, 73, 513.78381, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8175964
4DC,2016/04/14 19:04:00, 50, 4214.9590, 13,       210, 49,        32, 56, 1.0037853, 72, 506.12671, 73, 513.84229, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8188171
49C,2016/04/14 19:05:00, 50, 2376.0840, 13,       210, 49,        32, 56, 1.0037853, 72, 506.13141, 73, 513.84229, 77, 31.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8082886
46C,2016/04/14 19:06:00, 50, 363.70337, 13,       211, 49,        64, 56, 1.0037853, 72, 506.14764, 73, 513.92999, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8175964
4DC,2016/04/14 19:07:00, 50, 4000.5352, 13,       211, 49,        32, 56, 1.0037853, 72, 506.17554, 73, 513.92999, 77, 31.093750, 79, 1.2444999, 83,         0,110,         1,116,         4, 84, 3.8110352
47C,2016/04/14 19:08:00, 50, 305.00995, 13,       212, 49,        32, 56, 1.0037853, 72, 506.19312, 73, 513.90076, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8252258
43C,2016/04/14 19:09:00, 50, 1697.6555, 13,       212, 49,        32, 56, 1.0037853, 72, 506.19104, 73, 513.90076, 77, 31.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8171387
4CC,2016/04/14 19:10:00, 50, 784.72791, 13,       212, 49,        32, 56, 1.0037853, 72, 506.21802, 73, 513.98846, 77, 31.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8119507
4DC,2016/04/14 19:11:00, 50, 1303.2566, 13,       213, 49,        32, 56, 1.0037853, 72, 506.21063, 73, 513.98846, 77, 31.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8238525
49C,2016/04/14 19:12:00, 50, 2149.9736, 13,       213, 49,        32, 56, 1.0037853, 72, 506.21814, 73, 513.98846, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8180542
4AC,2016/04/14 19:13:00, 50,-571.45618, 13,       213, 49,        64, 56, 1.0037853, 72, 506.21338, 73, 513.98846, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8040161
49C,2016/04/14 19:14:00, 50, 5152.3164, 13,       214, 49,        32, 56, 1.0037853, 72, 506.24969, 73, 514.04694, 77, 31.343750, 79, 1.2444999, 83,         0,110,         1,116,         4, 84, 3.8145447
47C,2016/04/14 19:15:00, 50, 2195.7129, 13,       214, 49,        32, 56, 1.0037853, 72, 506.23267, 73, 513.98846, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8108826
4FC,2016/04/14 19:16:00, 50, 608.42688, 13,       215, 49,        32, 56, 1.0037853, 72, 506.19287, 73, 513.92999, 77, 31.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8128662
43C,2016/04/14 19:17:00, 50, 2106.7500, 13,       215, 49,        32, 56, 1.0037853, 72, 506.17151, 73, 513.95923, 77, 31.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8049316
44C,2016/04/14 19:18:00, 50, 3895.0879, 13,       216, 49,        32, 56, 1.0037853, 72, 506.20850, 73, 513.98846, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8156128
45C,2016/04/14 19:19:00, 50, 4086.6143, 13,       216, 49,        32, 56, 1.0037853, 72, 506.18304, 73, 514.04694, 77, 31.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8107300
45C,2016/04/14 19:20:00, 50, 1917.6633, 13,       217, 49,        32, 56, 1.0037853, 72, 506.16461, 73, 514.01770, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8087463
4AC,2016/04/14 19:21:00, 50, 2102.8828, 13,       218, 49,        32, 56, 1.0037853, 72, 506.18604, 73, 513.98846, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8194275
40C,2016/04/14 19:22:00, 50, 2595.3306, 13,       218, 49,        32, 56, 1.0037853, 72, 506.22278, 73, 514.01770, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8075256
44C,2016/04/14 19:23:00, 50, 821.47766, 13,       219, 49,        64, 56, 1.0037853, 72, 506.21478, 73, 514.07623, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8096619
40C,2016/04/14 19:24:00, 50, 2206.6562, 13,       220, 49,        32, 56, 1.0037853, 72, 506.21271, 73, 514.16394, 77, 31.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8166809
44C,2016/04/14 19:25:00, 50, 1917.4033, 13,       220, 49,        32, 56, 1.0037853, 72, 506.25671, 73, 514.16394, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8116455
44C,2016/04/14 19:26:00, 50, 739.47400, 13,       221, 49,        32, 56, 1.0037853, 72, 506.24841, 73, 514.31012, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8166809
4CC,2016/04/14 19:27:00, 50,-550.05383, 13,       221, 49,        64, 56, 1.0037853, 72, 506.30365, 73, 514.22241, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8047791
4BC,2016/04/14 19:28:00, 50, 4116.6562, 13,       222, 49,        32, 56, 1.0037853, 72, 506.32593, 73, 514.33942, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8206482
41C,2016/04/14 19:29:00, 50, 1521.0525, 13,       222, 49,        32, 56, 1.0037853, 72, 506.33856, 73, 514.36865, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8125610
45C,2016/04/14 19:30:00, 50, 6415.0664, 13,       223, 49,        16, 56, 1.0037853, 72, 506.33875, 73, 514.36865, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8214111
48C,2016/04/14 19:31:00, 50, 4467.0684, 13,       223, 49,        32, 56, 1.0037853, 72, 506.35931, 73, 514.45636, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8076782
44C,2016/04/14 19:32:00, 50, 1903.7939, 13,       224, 49,        32, 56, 1.0037853, 72, 506.33636, 73, 514.48560, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8165283
47C,2016/04/14 19:33:00, 50, 158.28464, 13,       225, 49,        32, 56, 1.0037853, 72, 506.39996, 73, 514.51483, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8188171
4AC,2016/04/14 19:34:00, 50,-829.22034, 13,       225, 49,        64, 56, 1.0037853, 72, 506.40033, 73, 514.57330, 77, 32.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8157654
45C,2016/04/14 19:35:00, 50,-829.22034, 13,       226, 49,        32, 56, 1.0037853, 72, 506.40033, 73, 514.60254, 77, 32.500000, 79, 1.2201934, 83,         4,110,         6,116,         4, 84, 3.8201904
4BC,2016/04/14 19:36:00, 50,-829.22034, 13,       226, 49,        32, 56, 1.0037853, 72, 506.40033, 73, 514.63184, 77, 32.593750, 79, 1.2201934, 83,         4,110,         6,116,         4, 84, 3.8220215
4EC,2016/04/14 19:37:00, 50,-829.22034, 13,       227, 49,        32, 56, 1.0037853, 72, 506.40033, 73, 514.63184, 77, 32.656250, 79, 1.2201934, 83,         4,110,         7,116,         4, 84, 3.8229370
43C,2016/04/14 19:38:00, 50,-829.22034, 13,       227, 49,        32, 56, 1.0037853, 72, 506.40033, 73, 514.69031, 77, 32.750000, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.8113403
49C,2016/04/14 19:39:00, 50,-829.22034, 13,       228, 49,        32, 56, 1.0037853, 72, 506.40033, 73, 514.74878, 77, 32.781250, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.8241577
4AC,2016/04/14 19:40:00, 50,-829.22034, 13,       228, 49,        32, 56, 1.0037853, 72, 506.40033, 73, 514.74878, 77, 32.875000, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 3.8134766
45C,2016/04/14 19:41:00, 50,-829.22034, 13,       228, 49,        32, 56, 1.0037853, 72, 506.40033, 73, 514.80725, 77, 32.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8024902
48C,2016/04/14 19:42:00, 50, 463.72705, 13,       229, 49,        32, 56, 1.0037853, 72, 506.50195, 73, 514.86572, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8153076
48C,2016/04/14 19:43:00, 50, 640.30469, 13,       229, 49,        32, 56, 1.0037853, 72, 506.50366, 73, 514.92426, 77, 33.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8092041
42C,2016/04/14 19:44:00, 50, 1032.7236, 13,       230, 49,        32, 56, 1.0037853, 72, 506.56641, 73, 514.98273, 77, 33.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8203430
4FC,2016/04/14 19:45:00, 50, 2948.0850, 13,       230, 49,        32, 56, 1.0037853, 72, 506.59430, 73, 515.07043, 77, 33.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8168335
49C,2016/04/14 19:46:00, 50, 276.57007, 13,       230, 49,        32, 56, 1.0037853, 72, 506.59052, 73, 515.07043, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8087463
4EC,2016/04/14 19:47:00, 50, 1879.8296, 13,       231, 49,        32, 56, 1.0037853, 72, 506.63287, 73, 515.12891, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8159180
4CC,2016/04/14 19:48:00, 50,-310.02551, 13,       231, 49,        32, 56, 1.0037853, 72, 506.67346, 73, 515.12891, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8041687
4EC,2016/04/14 19:49:00, 50, 706.15930, 13,       232, 49,        32, 56, 1.0037853, 72, 506.71893, 73, 515.12891, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8188171
4BC,2016/04/14 19:50:00, 50,-1110.3950, 13,       232, 49,        32, 56, 1.0037853, 72, 506.69440, 73, 515.15814, 77, 33.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8151550
49C,2016/04/14 19:51:00, 50, 3157.5908, 13,       232, 49,        32, 56, 1.0037853, 72, 506.66772, 73, 515.21667, 77, 33.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8125610
4FC,2016/04/14 19:52:00, 50,-56.707855, 13,       233, 49,        32, 56, 1.0037853, 72, 506.69421, 73, 515.18738, 77, 33.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8163757
47C,2016/04/14 19:53:00, 50, 1367.4460, 13,       233, 49,        32, 56, 1.0037853, 72, 506.73517, 73, 515.27515, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8110352
4BC,2016/04/14 19:54:00, 50,-1213.7815, 13,       234, 49,        32, 56, 1.0037853, 72, 506.73737, 73, 515.27515, 77, 33.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8282776
4AC,2016/04/14 19:55:00, 50, 771.62183, 13,       234, 49,        32, 56, 1.0037853, 72, 506.74829, 73, 515.36285, 77, 33.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8136292
42C,2016/04/14 19:56:00, 50, 1680.7717, 13,       234, 49,        32, 56, 1.0037853, 72, 506.73480, 73, 515.36285, 77, 33.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8084412
43C,2016/04/14 19:57:00, 50,-1111.4900, 13,       235, 49,        64, 56, 1.0037853, 72, 506.74707, 73, 515.27515, 77, 33.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8151550
42C,2016/04/14 19:58:00, 50,-695.75281, 13,       235, 49,        64, 56, 1.0037853, 72, 506.74390, 73, 515.33362, 77, 33.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8018799
49C,2016/04/14 19:59:00, 50,-862.83228, 13,       237, 49,        32, 56, 1.0037853, 72, 506.73114, 73, 515.36285, 77, 33.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.7988281
42C,2016/04/14 20:00:00, 50,-536.07849, 13,       237, 49,        32, 56, 1.0037853, 72, 506.74377, 73, 515.33362, 77, 33.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8288879
49C,2016/04/14 20:01:00, 50, 1333.6387, 13,       237, 49,        32, 56, 1.0037853, 72, 506.75122, 73, 515.39209, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8275146
48C,2016/04/14 20:02:00, 50, 2559.2725, 13,       237, 49,        32, 56, 1.0037853, 72, 506.74615, 73, 515.45056, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8204956
4FC,2016/04/14 20:03:00, 50,-2228.2651, 13,       237, 49,        32, 56, 1.0037853, 72, 506.75140, 73, 515.39209, 77, 33.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8047791
43C,2016/04/14 20:04:00, 50, 3015.3437, 13,       238, 49,        32, 56, 1.0037853, 72, 506.75110, 73, 515.50909, 77, 34.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8258362
4BC,2016/04/14 20:05:00, 50, 4699.8066, 13,       238, 49,        16, 56, 1.0037853, 72, 506.77808, 73, 515.47980, 77, 34.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8226318
45C,2016/04/14 20:06:00, 50, 2649.4404, 13,       238, 49,        32, 56, 1.0037853, 72, 506.79291, 73, 515.50909, 77, 34.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8090515
47C,2016/04/14 20:07:00, 50,-580.84863, 13,       239, 49,        64, 56, 1.0037853, 72, 506.79358, 73, 515.45056, 77, 34.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8069153
4AC,2016/04/14 20:08:00, 50, 3516.9932, 13,       239, 49,        16, 56, 1.0037853, 72, 506.79968, 73, 515.56757, 77, 34.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8223267
41C,2016/04/14 20:09:00, 50, 4809.7305, 13,       239, 49,        16, 56, 1.0037853, 72, 506.80737, 73, 515.47980, 77, 34.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8195801
46C,2016/04/14 20:10:00, 50, 2222.6201, 13,       240, 49,        32, 56, 1.0037853, 72, 506.80505, 73, 515.53833, 77, 34.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8230896
4FC,2016/04/14 20:11:00, 50, 3171.2949, 13,       241, 49,        32, 56, 1.0037853, 72, 506.83789, 73, 515.62604, 77, 34.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8301086
45C,2016/04/14 20:12:00, 50,-194.77216, 13,       241, 49,        32, 56, 1.0037853, 72, 506.83313, 73, 515.62604, 77, 34.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8211060
