42C,2016/04/21 01:11:00, 50, 12032.271, 13,       148, 49,        32, 56, 1.0037853, 72, 509.64191, 73, 516.44482, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1807556
4BC,2016/04/21 01:12:00, 50, 10680.488, 13,       148, 49,        32, 56, 1.0037853, 72, 509.61053, 73, 516.38635, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1734314
49C,2016/04/21 01:13:00, 50, 10520.627, 13,       148, 49,        32, 56, 1.0037853, 72, 509.64319, 73, 516.41559, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1746521
48C,2016/04/21 01:14:00, 50, 5871.9961, 13,       148, 49,        32, 56, 1.0037853, 72, 509.61359, 73, 516.53253, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1728210
46C,2016/04/21 01:15:00, 50, 7119.3799, 13,       148, 49,        64, 56, 1.0037853, 72, 509.62274, 73, 516.32782, 77, 29.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 4.1827393
4FC,2016/04/21 01:16:00, 50, 9121.1562, 13,       148, 49,        32, 56, 1.0037853, 72, 509.64508, 73, 516.32782, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1763306
42C,2016/04/21 01:17:00, 50, 10526.572, 13,       148, 49,        32, 56, 1.0037853, 72, 509.60608, 73, 516.38635, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1752625
57C,2016/04/21 01:18:00, 50, 6760.6641, 13,       148, 49,       128, 56, 1.0037853, 72, 509.65601, 73, 516.24011, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1760254
41C,2016/04/21 01:19:00, 50, 8467.7715, 13,       148, 49,        64, 56, 1.0037853, 72, 509.60889, 73, 516.32782, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1778564
5EC,2016/04/21 01:20:00, 50, 5443.4795, 13,       148, 49,       128, 56, 1.0037853, 72, 509.58765, 73, 516.29858, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1830444
49C,2016/04/21 01:21:00, 50, 7901.4092, 13,       148, 49,        64, 56, 1.0037853, 72, 509.58899, 73, 516.32782, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1818237
46C,2016/04/21 01:22:00, 50, 13507.715, 13,       147, 49,        16, 56, 1.0037853, 72, 509.59094, 73, 516.35712, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.2019653
46C,2016/04/21 01:23:00, 50, 8481.3242, 13,       147, 49,        64, 56, 1.0037853, 72, 509.57971, 73, 516.32782, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1618347
47C,2016/04/21 01:24:00, 50, 6342.6904, 13,       147, 49,        64, 56, 1.0037853, 72, 509.51135, 73, 516.35712, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1564941
43C,2016/04/21 01:25:00, 50, 8012.3848, 13,       147, 49,        32, 56, 1.0037853, 72, 509.51697, 73, 516.29858, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1694641
45C,2016/04/21 01:26:00, 50, 7566.5029, 13,       147, 49,        64, 56, 1.0037853, 72, 509.50641, 73, 516.26935, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1700745
42C,2016/04/21 01:27:00, 50, 6803.8535, 13,       147, 49,        64, 56, 1.0037853, 72, 509.50653, 73, 516.24011, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1621399
47C,2016/04/21 01:28:00, 50, 2252.1924, 13,       147, 49,        16, 56, 1.0037853, 72, 509.52161, 73, 516.38635, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1638184
40C,2016/04/21 01:29:00, 50, 8030.9883, 13,       147, 49,        64, 56, 1.0037853, 72, 509.57550, 73, 516.21088, 77, 29.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1744995
4DC,2016/04/21 01:30:00, 50, 7167.0410, 13,       147, 49,        64, 56, 1.0037853, 72, 509.50958, 73, 516.26935, 77, 29.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 4.1676331
5AC,2016/04/21 01:31:00, 50, 5195.6123, 13,       147, 49,       128, 56, 1.0037853, 72, 509.56830, 73, 516.18164, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1696167
48C,2016/04/21 01:32:00, 50, 8156.4053, 13,       147, 49,        64, 56, 1.0037853, 72, 509.51447, 73, 516.24011, 77, 29.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1688538
46C,2016/04/21 01:33:00, 50, 9893.4414, 13,       147, 49,        32, 56, 1.0037853, 72, 509.53693, 73, 516.26935, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1804504
4EC,2016/04/21 01:34:00, 50, 7512.3564, 13,       147, 49,        64, 56, 1.0037853, 72, 509.55359, 73, 516.21088, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1711426
48C,2016/04/21 01:35:00, 50, 10415.668, 13,       147, 49,        32, 56, 1.0037853, 72, 509.60297, 73, 516.18164, 77, 29.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1777039
44C,2016/04/21 01:36:00, 50, 8515.7539, 13,       147, 49,        32, 56, 1.0037853, 72, 509.57581, 73, 516.18164, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1792297
4CC,2016/04/21 01:37:00, 50, 7073.0703, 13,       147, 49,        64, 56, 1.0037853, 72, 509.56799, 73, 516.21088, 77, 29.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1799927
4DC,2016/04/21 01:38:00, 50, 6916.8701, 13,       147, 49,        64, 56, 1.0037853, 72, 509.52246, 73, 516.15240, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1847229
4CC,2016/04/21 01:39:00, 50, 8398.8984, 13,       147, 49,        32, 56, 1.0037853, 72, 509.57300, 73, 516.15240, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1790771
41C,2016/04/21 01:40:00, 50, 8553.0625, 13,       147, 49,        32, 56, 1.0037853, 72, 509.55054, 73, 516.15240, 77, 29.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1824341
50C,2016/04/21 01:41:00, 50, 5704.5937, 13,       147, 49,       128, 56, 1.0037853, 72, 509.53052, 73, 516.09393, 77, 29.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1787720
46C,2016/04/21 01:42:00, 50, 7001.0811, 13,       146, 49,        64, 56, 1.0037853, 72, 509.53900, 73, 516.15240, 77, 29.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1610718
46C,2016/04/21 01:43:00, 50, 7559.3320, 13,       146, 49,        64, 56, 1.0037853, 72, 509.49329, 73, 516.15240, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1516113
49C,2016/04/21 01:44:00, 50, 11682.025, 13,       146, 49,        32, 56, 1.0037853, 72, 509.50897, 73, 516.18164, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1716003
4BC,2016/04/21 01:45:00, 50, 5581.4482, 13,       146, 49,        64, 56, 1.0037853, 72, 509.53333, 73, 516.15240, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1661072
4AC,2016/04/21 01:46:00, 50, 10672.148, 13,       146, 49,        32, 56, 1.0037853, 72, 509.50104, 73, 516.18164, 77, 29.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1606140
47C,2016/04/21 01:47:00, 50, 10333.697, 13,       146, 49,        32, 56, 1.0037853, 72, 509.52728, 73, 516.12317, 77, 29.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1639709
43C,2016/04/21 01:48:00, 50, 8902.4238, 13,       146, 49,        32, 56, 1.0037853, 72, 509.47382, 73, 516.15240, 77, 29.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1772461
5FC,2016/04/21 01:49:00, 50, 2472.8052, 13,       146, 49,         8, 56, 1.0037853, 72, 509.49133, 73, 517.00043, 77, 28.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1598511
58C,2016/04/21 01:50:00, 50, 5755.1357, 13,       146, 49,       128, 56, 1.0037853, 72, 509.46509, 73, 516.09393, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1662598
4EC,2016/04/21 01:51:00, 50, 8197.6895, 13,       146, 49,        32, 56, 1.0037853, 72, 509.49365, 73, 516.12317, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1714478
48C,2016/04/21 01:52:00, 50, 9576.7031, 13,       146, 49,        32, 56, 1.0037853, 72, 509.50134, 73, 516.06470, 77, 28.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1650391
40C,2016/04/21 01:53:00, 50, 7512.7275, 13,       146, 49,        64, 56, 1.0037853, 72, 509.45294, 73, 516.12317, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1708374
44C,2016/04/21 01:54:00, 50, 5360.4697, 13,       146, 49,        64, 56, 1.0037853, 72, 509.42487, 73, 516.09393, 77, 28.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1664124
54C,2016/04/21 01:55:00, 50, 6320.9629, 13,       146, 49,       128, 56, 1.0037853, 72, 509.48175, 73, 516.03540, 77, 28.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1700745
52C,2016/04/21 01:56:00, 50, 6048.5605, 13,       146, 49,       128, 56, 1.0037853, 72, 509.37781, 73, 515.94769, 77, 28.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1682434
55C,2016/04/21 01:57:00, 50, 7162.2607, 13,       146, 49,       128, 56, 1.0037853, 72, 509.39691, 73, 515.97693, 77, 28.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1726685
43C,2016/04/21 01:58:00, 50, 7661.5391, 13,       146, 49,        64, 56, 1.0037853, 72, 509.34296, 73, 516.12317, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1738892
5BC,2016/04/21 01:59:00, 50, 6867.2275, 13,       146, 49,       128, 56, 1.0037853, 72, 509.36426, 73, 515.94769, 77, 28.875000, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 4.1773987
47C,2016/04/21 02:00:00, 50, 12161.498, 13,       146, 49,        32, 56, 1.0037853, 72, 509.38544, 73, 516.00616, 77, 28.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1862488
46C,2016/04/21 02:01:00, 50, 10598.527, 13,       146, 49,        32, 56, 1.0037853, 72, 509.40649, 73, 516.00616, 77, 28.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1799927
54C,2016/04/21 02:02:00, 50, 5066.4102, 13,       146, 49,       128, 56, 1.0037853, 72, 509.37299, 73, 515.88922, 77, 28.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1758728
41C,2016/04/21 02:03:00, 50, 3964.4321, 13,       146, 49,        64, 56, 1.0037853, 72, 509.31647, 73, 516.12317, 77, 28.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1853333
44C,2016/04/21 02:04:00, 50, 9213.0156, 13,       146, 49,        32, 56, 1.0037853, 72, 509.36731, 73, 515.88922, 77, 28.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.1859436
5FC,2016/04/21 02:05:00, 50, 5864.3623, 13,       146, 49,       128, 56, 1.0037853, 72, 509.33545, 73, 515.97693, 77, 28.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 4.1854858
