4BC,2016/04/20 11:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 505.21564, 73, 514.77802, 77, 26.593750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 2.6962280
42C,2016/04/20 11:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 505.18866, 73, 514.86572, 77, 27.031250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 2.6127625
44C,2016/04/20 11:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 505.13165, 73, 515.01196, 77, 27.468750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 2.5994873
42C,2016/04/20 11:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 505.06659, 73, 515.07043, 77, 27.812500, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 2.5599670
41C,2016/04/20 11:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.98413, 73, 515.15814, 77, 28.156250, 79, 1.2201934, 83,     41729,110,        29,116,         4, 84, 2.5149536
4AC,2016/04/20 11:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.95020, 73, 515.27515, 77, 28.500000, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 2.4702454
4CC,2016/04/20 11:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.85327, 73, 515.33362, 77, 28.781250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.4345398
44C,2016/04/20 11:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.78015, 73, 515.36285, 77, 29.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.4006653
48C,2016/04/20 11:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.72333, 73, 515.42133, 77, 29.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3818970
42C,2016/04/20 11:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.67578, 73, 515.47980, 77, 29.531250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 2.3670959
47C,2016/04/20 11:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.62036, 73, 515.50909, 77, 29.781250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 2.3246765
42C,2016/04/20 11:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.59149, 73, 515.56757, 77, 30.000000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 2.3037720
4EC,2016/04/20 11:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.46265, 73, 515.62604, 77, 30.218750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.2755432
45C,2016/04/20 11:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.42407, 73, 515.65527, 77, 30.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2407532
4CC,2016/04/20 11:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.33850, 73, 515.65527, 77, 30.468750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.2111511
47C,2016/04/20 11:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.31726, 73, 515.65527, 77, 30.625000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.1594238
4EC,2016/04/20 11:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.31921, 73, 515.77222, 77, 30.812500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.1311951
42C,2016/04/20 11:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.25763, 73, 515.80151, 77, 30.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1073914
4EC,2016/04/20 11:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.23151, 73, 515.91846, 77, 31.093750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 2.0870972
48C,2016/04/20 11:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.17517, 73, 515.94769, 77, 31.312500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 2.0736694
47C,2016/04/20 11:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.14520, 73, 516.00616, 77, 31.437500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 2.0639038
40C,2016/04/20 11:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.09509, 73, 516.00616, 77, 31.156250, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 2.0570374
47C,2016/04/20 11:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.05396, 73, 515.91846, 77, 30.843750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.0523071
43C,2016/04/20 11:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 504.01562, 73, 515.88922, 77, 30.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.0581055
43C,2016/04/20 11:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.99438, 73, 515.88922, 77, 30.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.0579529
47C,2016/04/20 11:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.96600, 73, 515.91846, 77, 30.718750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.0642090
4AC,2016/04/20 11:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.91858, 73, 515.91846, 77, 30.750000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.0693970
43C,2016/04/20 11:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.88928, 73, 515.97693, 77, 30.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.0819092
40C,2016/04/20 11:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.88898, 73, 515.97693, 77, 30.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.0887756
43C,2016/04/20 11:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.85217, 73, 516.00616, 77, 30.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.0988464
4BC,2016/04/20 11:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.84387, 73, 516.03540, 77, 30.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1008301
42C,2016/04/20 11:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.82556, 73, 516.03540, 77, 30.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1145630
43C,2016/04/20 11:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.83234, 73, 516.09393, 77, 30.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1287537
4EC,2016/04/20 11:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.83228, 73, 516.06470, 77, 30.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1376038
46C,2016/04/20 11:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.79468, 73, 516.03540, 77, 30.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1510315
4BC,2016/04/20 11:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.78387, 73, 516.09393, 77, 30.687500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.1641541
43C,2016/04/20 11:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.72400, 73, 516.15240, 77, 30.718750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.1691895
47C,2016/04/20 11:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.71545, 73, 516.15240, 77, 30.781250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.1774292
4EC,2016/04/20 11:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.72791, 73, 516.15240, 77, 30.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1865845
42C,2016/04/20 11:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.72894, 73, 516.18164, 77, 30.875000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.1948242
43C,2016/04/20 11:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.74695, 73, 516.24011, 77, 30.875000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1989441
4EC,2016/04/20 11:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.73615, 73, 516.24011, 77, 30.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2062683
46C,2016/04/20 11:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.67944, 73, 516.24011, 77, 31.125000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2039795
48C,2016/04/20 11:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.58832, 73, 516.18164, 77, 31.187500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2177124
43C,2016/04/20 11:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.58051, 73, 516.12317, 77, 31.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2210693
47C,2016/04/20 12:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.60223, 73, 516.12317, 77, 31.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2282410
43C,2016/04/20 12:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.59283, 73, 516.12317, 77, 31.375000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2299194
46C,2016/04/20 12:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.56024, 73, 516.09393, 77, 31.375000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2340393
4AC,2016/04/20 12:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.53387, 73, 516.06470, 77, 31.406250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2363281
42C,2016/04/20 12:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.48676, 73, 516.09393, 77, 31.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2410583
4DC,2016/04/20 12:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.50787, 73, 516.12317, 77, 31.500000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.2396851
45C,2016/04/20 12:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.50293, 73, 516.12317, 77, 31.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2442627
48C,2016/04/20 12:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.46582, 73, 516.09393, 77, 31.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2428894
4BC,2016/04/20 12:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.43274, 73, 516.18164, 77, 31.781250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2483826
46C,2016/04/20 12:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.41431, 73, 516.18164, 77, 31.843750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.2499084
49C,2016/04/20 12:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.38782, 73, 516.21088, 77, 31.875000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.2505188
4CC,2016/04/20 12:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.33063, 73, 516.21088, 77, 31.937500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.2503662
4FC,2016/04/20 12:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.34650, 73, 516.24011, 77, 32.031250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.2534180
48C,2016/04/20 12:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.34540, 73, 516.26935, 77, 32.062500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 2.2554016
47C,2016/04/20 12:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.25635, 73, 516.26935, 77, 32.156250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.2546387
49C,2016/04/20 12:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.24274, 73, 516.26935, 77, 32.218750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.2586060
4BC,2016/04/20 12:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.22687, 73, 516.26935, 77, 32.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2579956
4BC,2016/04/20 12:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.22968, 73, 516.21088, 77, 32.218750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2666931
47C,2016/04/20 12:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.23718, 73, 516.24011, 77, 32.250000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.2607422
40C,2016/04/20 12:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.21881, 73, 516.21088, 77, 32.125000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2720337
47C,2016/04/20 12:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.17444, 73, 516.09393, 77, 31.906250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.2778320
47C,2016/04/20 12:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.18604, 73, 515.97693, 77, 31.812500, 79, 1.2056093, 83,     41217,110,        29,116,         4, 84, 2.2799683
47C,2016/04/20 12:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.16199, 73, 516.03540, 77, 31.843750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2822571
4DC,2016/04/20 12:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.20300, 73, 515.97693, 77, 31.718750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2895813
46C,2016/04/20 12:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.15076, 73, 515.91846, 77, 31.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2929382
4BC,2016/04/20 12:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.12067, 73, 515.91846, 77, 31.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2865295
41C,2016/04/20 12:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.14948, 73, 515.80151, 77, 31.500000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2921753
4BC,2016/04/20 12:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.15973, 73, 515.83075, 77, 31.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2930908
4EC,2016/04/20 12:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.16827, 73, 515.80151, 77, 31.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2976685
46C,2016/04/20 12:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.11829, 73, 515.77222, 77, 31.343750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 2.2988892
4CC,2016/04/20 12:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.05115, 73, 515.74298, 77, 31.500000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3020935
41C,2016/04/20 12:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.06866, 73, 515.74298, 77, 31.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2958374
49C,2016/04/20 12:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.03333, 73, 515.71375, 77, 31.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2953796
43C,2016/04/20 12:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.02313, 73, 515.71375, 77, 31.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2991943
44C,2016/04/20 12:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.02985, 73, 515.68451, 77, 31.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2984314
4BC,2016/04/20 12:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.00195, 73, 515.65527, 77, 31.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3011780
4BC,2016/04/20 12:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.96564, 73, 515.77222, 77, 31.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.2972107
48C,2016/04/20 12:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 503.01392, 73, 515.77222, 77, 31.718750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3023987
4EC,2016/04/20 12:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.96558, 73, 515.68451, 77, 31.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3040771
46C,2016/04/20 12:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.93219, 73, 515.65527, 77, 31.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3098755
4BC,2016/04/20 12:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.95074, 73, 515.65527, 77, 31.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3054504
46C,2016/04/20 12:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.92480, 73, 515.65527, 77, 31.375000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3104858
49C,2016/04/20 12:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.86163, 73, 515.62604, 77, 31.468750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3069763
4CC,2016/04/20 12:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.91095, 73, 515.62604, 77, 31.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3103333
4DC,2016/04/20 12:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.84680, 73, 515.56757, 77, 31.437500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3114014
46C,2016/04/20 12:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.85608, 73, 515.53833, 77, 31.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3086548
4FC,2016/04/20 12:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 502.82874, 73, 515.59680, 77, 31.531250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3106384
