50C,2015/03/21 06:29:00, 50, 2.5929770, 51, 50.099758, 52, 47.506783, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.82153, 77, 34.593750, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/21 06:30:00, 50, 2.5505624, 51, 51.627510, 52, 49.076950, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.81801, 77, 34.562500, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/21 06:31:00, 50, 2.7804399, 51, 51.316685, 52, 48.536247, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.81874, 77, 34.562500, 83,         0,110,         7,116,         4,164,         1
5BC,2015/03/21 06:32:00, 50, 1.3109498, 51, 46.287220, 52, 44.976273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49704, 77, 34.593750, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/21 06:33:00, 50, 2.1793466, 51, 50.103920, 52, 47.924576, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50453, 77, 34.593750, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 06:34:00, 50, 2.5108576, 51, 52.885170, 52, 50.374313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83411, 77, 34.562500, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/21 06:35:00, 50, 2.1172528, 51, 49.764835, 52, 47.647583, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83827, 77, 34.562500, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/21 06:36:00, 50, 1.2060735, 51, 42.765297, 52, 41.559227, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83432, 77, 34.593750, 83,         0,110,         7,116,         4,164,         1
53C,2015/03/21 06:37:00, 50, 1.2811999, 51, 45.191483, 52, 43.910286, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50676, 77, 34.562500, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/21 06:38:00, 50, 1.1712356, 51, 48.232811, 52, 47.061577, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50754, 77, 34.562500, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 06:39:00, 50, 1.1994598, 51, 51.929081, 52, 50.729622, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.82674, 77, 34.562500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/21 06:40:00, 50, 2.3493114, 51, 52.705395, 52, 50.356087, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.83421, 77, 34.562500, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/21 06:41:00, 50, 2.6354494, 51, 39.019939, 52, 36.384491, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.84276, 77, 34.562500, 83,         0,110,         7,116,         4,164,         1
5BC,2015/03/21 06:42:00, 50, 4.2989922, 51, 42.080647, 52, 37.781654, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.52100, 77, 34.593750, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/21 06:43:00, 50, 3.1000152, 51, 42.740715, 52, 39.640701, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.53210, 77, 34.625000, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 06:44:00, 50, 1.5090876, 51, 45.891090, 52, 44.382004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.87415, 77, 34.625000, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/21 06:45:00, 50, 2.1890850, 51, 44.194660, 52, 42.005577, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.87453, 77, 34.687500, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/21 06:46:00, 50,-0.9857633, 51, 42.811672, 52, 43.797432, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.88478, 77, 34.718750, 83,         0,110,         7,116,         4,164,         1
5FC,2015/03/21 06:47:00, 50, 0.9151868, 51, 41.956886, 52, 41.041702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.58615, 77, 34.750000, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/21 06:48:00, 50, 1.0544422, 51, 40.712574, 52, 39.658134, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.59122, 77, 34.781250, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/21 06:49:00, 50, 2.1946669, 51, 42.443794, 52, 40.249130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90691, 77, 34.781250, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/21 06:50:00, 50, 2.1474814, 51, 45.191372, 52, 43.043892, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90288, 77, 34.812500, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/21 06:51:00, 50, 1.9462414, 51, 46.773983, 52, 44.827744, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90121, 77, 34.843750, 83,         0,110,         7,116,         4,164,         1
5BC,2015/03/21 06:52:00, 50, 1.4956782, 51, 46.770367, 52, 45.274689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.59285, 77, 34.843750, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/21 06:53:00, 50, 1.9113336, 51, 48.580528, 52, 46.669197, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.59460, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/21 06:54:00, 50, 2.1580696, 51, 47.449421, 52, 45.291351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90988, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/21 06:55:00, 50, 1.9246562, 51, 47.154591, 52, 45.229935, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.91772, 77, 34.906250, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/21 06:56:00, 50, 2.3090601, 51, 44.602577, 52, 42.293518, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.93578, 77, 34.937500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/21 06:57:00, 50, 3.4620891, 51, 48.084507, 52, 44.622421, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.64807, 77, 35.000000, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/21 06:58:00, 50, 4.7615051, 51, 49.685181, 52, 44.923676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.65733, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 06:59:00, 50, 4.5821104, 51, 49.080193, 52, 44.498085, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.95958, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/21 07:00:00, 50, 3.9759278, 51, 57.471333, 52, 53.495407, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.95526, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/21 07:01:00, 50, 5.0751390, 51, 58.568363, 52, 53.493225, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.95432, 77, 35.000000, 83,         0,110,         7,116,         4,164,         1
56C,2015/03/21 07:02:00, 50, 6.2690372, 51, 60.747437, 52, 54.478401, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.63547, 77, 35.000000, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/21 07:03:00, 50, 6.0542412, 51, 57.018932, 52, 50.964691, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.62987, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 07:04:00, 50, 5.7372532, 51, 52.925117, 52, 47.187866, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.95390, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/21 07:05:00, 50, 4.5566864, 51, 51.568428, 52, 47.011742, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.96844, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/21 07:06:00, 50, 4.2723188, 51, 51.012985, 52, 46.740669, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98546, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/21 07:07:00, 50, 4.8398647, 51, 53.209415, 52, 48.369553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.67976, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/21 07:08:00, 50, 6.4565840, 51, 55.216309, 52, 48.759727, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.67407, 77, 35.062500, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 07:09:00, 50, 6.5764132, 51, 56.646091, 52, 50.069679, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98346, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/21 07:10:00, 50, 5.9139643, 51, 59.103378, 52, 53.189415, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98180, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/21 07:11:00, 50, 4.9211254, 51, 56.884029, 52, 51.962906, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99667, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/21 07:12:00, 50, 4.1026478, 51, 62.915649, 52, 58.813004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.68674, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/21 07:13:00, 50, 5.8203297, 51, 67.518997, 52, 61.698669, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.67712, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 07:14:00, 50, 5.4088125, 51, 64.266716, 52, 58.857910, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98546, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/21 07:15:00, 50, 3.6551857, 51, 55.545948, 52, 51.890762, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.97812, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/21 07:16:00, 50, 4.5862484, 51, 55.735874, 52, 51.149628, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99004, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/21 07:17:00, 50, 7.0840683, 51, 60.505341, 52, 53.421272, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.68544, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/21 07:18:00, 50, 7.2978516, 51, 64.286789, 52, 56.988937, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.68011, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 07:19:00, 50, 10.866678, 51, 69.819389, 52, 58.952713, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98576, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/21 07:20:00, 50, 12.137377, 51, 77.736877, 52, 65.599503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.97879, 77, 34.937500, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/21 07:21:00, 50, 10.370626, 51, 72.082779, 52, 61.712158, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.97887, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/21 07:22:00, 50, 9.3289146, 51, 69.479683, 52, 60.150772, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.66954, 77, 34.906250, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/21 07:23:00, 50, 8.2777405, 51, 68.311806, 52, 60.034065, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.66867, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/21 07:24:00, 50, 8.0243568, 51, 67.845352, 52, 59.820999, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98288, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/21 07:25:00, 50, 7.2269640, 51, 65.895409, 52, 58.668449, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98424, 77, 34.937500, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/21 07:26:00, 50, 7.1994267, 51, 66.550461, 52, 59.351036, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.96593, 77, 34.937500, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/21 07:27:00, 50, 7.4317474, 51, 63.554642, 52, 56.122894, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.64737, 77, 34.968750, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/21 07:28:00, 50, 7.8177948, 51, 64.272987, 52, 56.455193, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.64804, 77, 34.968750, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 07:29:00, 50, 7.5954161, 51, 64.232857, 52, 56.637444, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.95839, 77, 34.968750, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/21 07:30:00, 50, 6.4550056, 51, 65.184418, 52, 58.729416, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.96205, 77, 34.968750, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/21 07:31:00, 50, 6.7554893, 51, 64.807198, 52, 58.051712, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.97881, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/21 07:32:00, 50, 6.1244707, 51, 63.834782, 52, 57.710312, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.66577, 77, 35.000000, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/21 07:33:00, 50, 5.7777042, 51, 61.450981, 52, 55.673279, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.66383, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/21 07:34:00, 50, 5.6442518, 51, 59.555450, 52, 53.911201, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98026, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/21 07:35:00, 50, 5.9015169, 51, 62.233692, 52, 56.332176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98166, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/21 07:36:00, 50, 5.6618509, 51, 58.509857, 52, 52.848007, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98509, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/21 07:37:00, 50, 6.1076384, 51, 61.661095, 52, 55.553459, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.69092, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/21 07:38:00, 50, 5.5147829, 51, 58.884731, 52, 53.369949, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.69035, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/21 07:39:00, 50, 4.4867153, 51, 58.215916, 52, 53.729202, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99214, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/21 07:40:00, 50, 3.9760723, 51, 57.503666, 52, 53.527596, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99652, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/21 07:41:00, 50, 3.6950636, 51, 56.784706, 52, 53.089645, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99883, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/21 07:42:00, 50, 5.7022667, 51, 57.418690, 52, 51.716423, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.67043, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/21 07:43:00, 50, 5.3350887, 51, 57.580990, 52, 52.245903, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.67885, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/21 07:44:00, 50, 1.2356853, 51, 58.437710, 52, 57.202026, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00203, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/21 07:45:00, 50, 1.3633859, 51, 55.583492, 52, 54.220108, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00375, 77, 35.093750, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/21 07:46:00, 50, 2.9558935, 51, 53.158581, 52, 50.202690, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99451, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/21 07:47:00, 50, 3.1857772, 51, 52.627205, 52, 49.441429, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.65076, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/21 07:48:00, 50, 3.7870393, 51, 53.739773, 52, 49.952736, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.65440, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/21 07:49:00, 50, 4.3830042, 51, 53.778374, 52, 49.395370, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98395, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/21 07:50:00, 50, 4.0325184, 51, 53.794945, 52, 49.762428, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99596, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/21 07:51:00, 50, 3.6306129, 51, 52.054813, 52, 48.424202, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99487, 77, 35.187500, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/21 07:52:00, 50, 2.8440957, 51, 51.277725, 52, 48.433632, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.68845, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/21 07:53:00, 50, 2.9787240, 51, 51.174576, 52, 48.195854, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.69604, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/21 07:54:00, 50, 7.6110659, 51, 48.791203, 52, 41.180138, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.01215, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/21 07:55:00, 50, 5.1914988, 51, 51.666206, 52, 46.474709, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00986, 77, 35.281250, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/21 07:56:00, 50, 0.8758744, 51, 51.875957, 52, 51.000084, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.01385, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/21 07:57:00, 50,-0.0252005, 51, 50.807030, 52, 50.832230, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.72336, 77, 35.343750, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/21 07:58:00, 50, 1.4552436, 51, 50.369190, 52, 48.913948, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.73233, 77, 35.375000, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/21 07:59:00, 50, 3.4595671, 51, 50.375481, 52, 46.915916, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05144, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/21 08:00:00, 50, 6.7478037, 51, 56.076691, 52, 49.328888, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05171, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/21 08:01:00, 50, 4.3766756, 51, 52.391033, 52, 48.014359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04884, 77, 35.375000, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/21 08:02:00, 50, 3.1930294, 51, 51.703388, 52, 48.510361, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.74677, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/21 08:03:00, 50, 3.1094794, 51, 54.132641, 52, 51.023163, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.74837, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/21 08:04:00, 50, 2.6730866, 51, 53.058849, 52, 50.385765, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05798, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/21 08:05:00, 50, 2.9501619, 51, 52.556316, 52, 49.606155, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05666, 77, 35.406250, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/21 08:06:00, 50, 2.9763408, 51, 54.635700, 52, 51.659363, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05498, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/21 08:07:00, 50, 3.7667189, 51, 55.345047, 52, 51.578331, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.73802, 77, 35.437500, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/21 08:08:00, 50, 4.5879431, 51, 56.193905, 52, 51.605965, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.74025, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 08:09:00, 50, 5.4118271, 51, 56.188301, 52, 50.776474, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05115, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/21 08:10:00, 50, 5.0195875, 51, 54.866020, 52, 49.846436, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05681, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/21 08:11:00, 50, 3.7071157, 51, 54.859756, 52, 51.152641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06027, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/21 08:12:00, 50, 4.2777958, 51, 53.007439, 52, 48.729645, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.76031, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/21 08:13:00, 50, 2.5637379, 51, 52.255821, 52, 49.692085, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.75941, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/21 08:14:00, 50, 1.8381376, 51, 53.739281, 52, 51.901146, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07323, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/21 08:15:00, 50, 1.5683393, 51, 53.936798, 52, 52.368462, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08694, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/21 08:16:00, 50, 1.8397231, 51, 48.490784, 52, 46.651062, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.09135, 77, 35.625000, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/21 08:17:00, 50, 2.5166988, 51, 52.117092, 52, 49.600395, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.78242, 77, 35.625000, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/21 08:18:00, 50, 2.8923731, 51, 49.264130, 52, 46.371758, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.77631, 77, 35.656250, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 08:19:00, 50, 3.6172471, 51, 48.968174, 52, 45.350929, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.09088, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/21 08:20:00, 50, 2.8012652, 51, 42.472336, 52, 39.671074, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.09856, 77, 35.718750, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/21 08:21:00, 50, 1.1195672, 51, 44.788158, 52, 43.668594, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.10460, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/21 08:22:00, 50, 0.9619904, 51, 42.469482, 52, 41.507492, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.79102, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/21 08:23:00, 50, 1.0306966, 51, 46.420135, 52, 45.389442, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.79308, 77, 35.750000, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/21 08:24:00, 50, 2.5250001, 51, 48.370304, 52, 45.845306, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.09323, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/21 08:25:00, 50, 3.2593861, 51, 47.301498, 52, 44.042114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08531, 77, 35.750000, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/21 08:26:00, 50, 3.7393999, 51, 42.861057, 52, 39.121658, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08090, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/21 08:27:00, 50, 3.7252288, 51, 43.347610, 52, 39.622383, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.75871, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/21 08:28:00, 50, 3.9247322, 51, 40.653942, 52, 36.729210, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.75258, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/21 08:29:00, 50, 6.1251507, 51, 43.527134, 52, 37.401985, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06143, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/21 08:30:00, 50, 6.2544765, 51, 45.739231, 52, 39.484756, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06351, 77, 35.843750, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/21 08:31:00, 50, 6.9668741, 51, 49.992310, 52, 43.025436, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06512, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/21 08:32:00, 50, 6.9109373, 51, 51.271385, 52, 44.360451, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.76289, 77, 35.875000, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/21 08:33:00, 50, 5.6779833, 51, 52.499729, 52, 46.821747, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.76714, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/21 08:34:00, 50, 4.5077162, 51, 47.473518, 52, 42.965805, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07951, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/21 08:35:00, 50, 3.8818541, 51, 47.134956, 52, 43.253105, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.09738, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/21 08:36:00, 50, 3.5402069, 51, 47.525383, 52, 43.985176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.10999, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/21 08:37:00, 50, 3.2576771, 51, 45.868729, 52, 42.611053, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.78909, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
