50C,2015/03/19 00:14:00, 50, 0.7787879, 51, 25.583544, 52, 24.804756, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.06078, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/19 00:15:00, 50, 3.1418738, 51, 13.164304, 52, 10.022430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.05843, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/19 00:16:00, 50, 2.7372670, 51, 22.575806, 52, 19.838539, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.75467, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/19 00:17:00, 50, 1.7384758, 51, 28.072628, 52, 26.334152, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.75739, 77, 36.687500, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/19 00:18:00, 50, 3.1083369, 51, 28.382395, 52, 25.274059, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.07584, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
5FC,2015/03/19 00:19:00, 50, 1.9690614, 51, 25.649183, 52, 23.680122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.06784, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/19 00:20:00, 50, 2.8581123, 51, 22.626492, 52, 19.768379, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.06296, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/19 00:21:00, 50, 1.6906643, 51, 19.415815, 52, 17.725151, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.75620, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/19 00:22:00, 50,-1.6586828, 51, 16.682154, 52, 18.340836, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.75409, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/19 00:23:00, 50,-0.5989610, 51, 21.127209, 52, 21.726170, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.07777, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
58C,2015/03/19 00:24:00, 50,-1.4887204, 51, 19.913136, 52, 21.401855, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.07069, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/19 00:25:00, 50,-0.8060255, 51, 17.507978, 52, 18.314003, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.05995, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/19 00:26:00, 50,-2.5701108, 51, 19.742531, 52, 22.312641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.74797, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/19 00:27:00, 50, 0.1946211, 51, 18.633333, 52, 18.438713, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.73495, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/19 00:28:00, 50, 1.7887948, 51, 25.370317, 52, 23.581524, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04359, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
53C,2015/03/19 00:29:00, 50,-1.2144976, 51, 22.909969, 52, 24.124466, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04538, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/19 00:30:00, 50, 1.8739460, 51, 21.371778, 52, 19.497833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04390, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/19 00:31:00, 50, 2.1166263, 51, 20.167208, 52, 18.050583, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72658, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/19 00:32:00, 50, 0.1186467, 51, 21.873068, 52, 21.754421, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71858, 77, 36.687500, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/19 00:33:00, 50,-0.4125189, 51, 22.667873, 52, 23.080391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03204, 77, 36.687500, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/19 00:34:00, 50,-0.1220310, 51, 21.651873, 52, 21.773903, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03395, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/19 00:35:00, 50, 0.2181687, 51, 19.810484, 52, 19.592316, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03949, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/19 00:36:00, 50, 0.5643231, 51, 22.542555, 52, 21.978233, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.73608, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/19 00:37:00, 50, 3.6314335, 51, 15.787790, 52, 12.156357, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.74271, 77, 36.687500, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/19 00:38:00, 50,-0.6002432, 51, 25.979401, 52, 26.579643, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03679, 77, 36.687500, 83,         0,110,         6,116,         4,164,         1
52C,2015/03/19 00:39:00, 50,-2.1179614, 51, 25.644758, 52, 27.762718, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03075, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/19 00:40:00, 50,-2.1268563, 51, 23.182970, 52, 25.309826, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02551, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/19 00:41:00, 50, 2.8611541, 51, 17.643875, 52, 14.782722, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71379, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/19 00:42:00, 50, 1.6222575, 51, 20.055130, 52, 18.432873, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.70358, 77, 36.687500, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/19 00:43:00, 50, 0.1127502, 51, 22.085821, 52, 21.973072, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.00369, 77, 36.656250, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/19 00:44:00, 50, 3.1271815, 51, 26.662691, 52, 23.535511, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.00325, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/19 00:45:00, 50, 7.5017557, 51, 23.256950, 52, 15.755196, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.00937, 77, 36.656250, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/19 00:46:00, 50, 6.2164459, 51, 27.142979, 52, 20.926533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71118, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/19 00:47:00, 50, 4.9172258, 51, 22.602520, 52, 17.685295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71114, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/19 00:48:00, 50,-1.0948474, 51, 18.350103, 52, 19.444950, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.01930, 77, 36.656250, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/19 00:49:00, 50,-3.4646592, 51, 18.139719, 52, 21.604378, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02478, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/19 00:50:00, 50,-0.7512786, 51, 19.080013, 52, 19.831291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03149, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/19 00:51:00, 50, 1.0060515, 51, 19.825703, 52, 18.819653, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72186, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/19 00:52:00, 50, 5.8983202, 51, 21.791233, 52, 15.892914, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71863, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/19 00:53:00, 50, 3.9005270, 51, 26.090219, 52, 22.189693, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02290, 77, 36.656250, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/19 00:54:00, 50, 1.2867510, 51, 21.705456, 52, 20.418705, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02438, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/19 00:55:00, 50,-1.9259086, 51, 21.066769, 52, 22.992676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03600, 77, 36.656250, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/19 00:56:00, 50,-7.4546185, 51, 11.154139, 52, 18.608757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72739, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/19 00:57:00, 50,-10.616381, 51, 13.636290, 52, 24.252670, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.73077, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/19 00:58:00, 50,-0.1837201, 51, 21.375000, 52, 21.558720, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02444, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
58C,2015/03/19 00:59:00, 50, 0.0975792, 51, 27.432825, 52, 27.335247, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02263, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/19 01:00:00, 50, 0.4656755, 51, 28.617180, 52, 28.151505, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02150, 77, 36.625000, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/19 01:01:00, 50,-0.2148138, 51, 27.018200, 52, 27.233013, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.70895, 77, 36.625000, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/19 01:02:00, 50, 2.5744510, 51, 31.678751, 52, 29.104301, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71341, 77, 36.625000, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/19 01:03:00, 50, 1.3662729, 51, 26.211079, 52, 24.844807, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02682, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
5BC,2015/03/19 01:04:00, 50, 1.3044004, 51, 24.537275, 52, 23.232876, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03185, 77, 36.625000, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/19 01:05:00, 50, 1.4647019, 51, 25.892191, 52, 24.427490, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02632, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/19 01:06:00, 50, 1.1709106, 51, 26.406723, 52, 25.235813, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02213, 77, 36.625000, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/19 01:07:00, 50, 2.7281547, 51, 25.822109, 52, 23.093956, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.69942, 77, 36.625000, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/19 01:08:00, 50, 3.5162039, 51, 28.440878, 52, 24.924675, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.01869, 77, 36.593750, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/19 01:09:00, 50, 3.9005747, 51, 29.465313, 52, 25.564739, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.70943, 77, 36.625000, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/19 01:10:00, 50, 3.0291700, 51, 31.525763, 52, 28.496593, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02161, 77, 36.625000, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/19 01:11:00, 50, 0.6692264, 51, 27.561598, 52, 26.892372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02359, 77, 36.593750, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/19 01:12:00, 50,-1.1122127, 51, 28.516134, 52, 29.628345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72096, 77, 36.625000, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/19 01:13:00, 50,-1.5719383, 51, 23.867943, 52, 25.439880, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03471, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
56C,2015/03/19 01:14:00, 50,-2.6744466, 51, 21.776649, 52, 24.451096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72919, 77, 36.625000, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/19 01:15:00, 50, 0.0470840, 51, 23.202452, 52, 23.155369, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04810, 77, 36.625000, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/19 01:16:00, 50, 1.7071002, 51, 23.463902, 52, 21.756802, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04533, 77, 36.625000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/19 01:17:00, 50,-1.9292827, 51, 27.450655, 52, 29.379936, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72638, 77, 36.593750, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/19 01:18:00, 50,-2.4238954, 51, 21.246508, 52, 23.670403, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04643, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
57C,2015/03/19 01:19:00, 50, 0.7004404, 51, 21.513184, 52, 20.812744, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72923, 77, 36.593750, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/19 01:20:00, 50, 1.6849372, 51, 25.501305, 52, 23.816368, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03801, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/19 01:21:00, 50,-1.6596513, 51, 30.740322, 52, 32.399971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03918, 77, 36.593750, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/19 01:22:00, 50,-3.7940784, 51, 29.047440, 52, 32.841515, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71434, 77, 36.593750, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/19 01:23:00, 50,-0.5729048, 51, 24.270758, 52, 24.843662, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.01778, 77, 36.562500, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/19 01:24:00, 50, 1.1566126, 51, 31.908611, 52, 30.751999, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72050, 77, 36.593750, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/19 01:25:00, 50, 4.8040152, 51, 33.926392, 52, 29.122379, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04492, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/19 01:26:00, 50, 1.0915449, 51, 29.354586, 52, 28.263042, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04523, 77, 36.562500, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/19 01:27:00, 50, 3.3422494, 51, 33.782761, 52, 30.440514, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72333, 77, 36.593750, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/19 01:28:00, 50, 0.5838895, 51, 25.170872, 52, 24.586983, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.01778, 77, 36.562500, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/19 01:29:00, 50, 0.5828476, 51, 20.803448, 52, 20.220600, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.70058, 77, 36.562500, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/19 01:30:00, 50,-2.6357770, 51, 21.602154, 52, 24.237930, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.00867, 77, 36.562500, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/19 01:31:00, 50,-1.2211897, 51, 21.638384, 52, 22.859573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.00667, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/19 01:32:00, 50, 4.1063232, 51, 24.194675, 52, 20.088352, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.69167, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/19 01:33:00, 50,-0.6847864, 51, 22.256884, 52, 22.941669, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99826, 77, 36.562500, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/19 01:34:00, 50,-0.4047535, 51, 24.022837, 52, 24.427589, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.67972, 77, 36.531250, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/19 01:35:00, 50,-1.2076037, 51, 23.135284, 52, 24.342888, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99173, 77, 36.562500, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/19 01:36:00, 50,-1.8392785, 51, 25.049669, 52, 26.888947, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99362, 77, 36.562500, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/19 01:37:00, 50,-0.4063427, 51, 23.229614, 52, 23.635956, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.66829, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/19 01:38:00, 50,-0.3227002, 51, 23.541140, 52, 23.863838, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.98109, 77, 36.562500, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/19 01:39:00, 50,-1.2090356, 51, 23.259712, 52, 24.468746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.67369, 77, 36.531250, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/19 01:40:00, 50, 0.0063537, 51, 23.409334, 52, 23.402981, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99185, 77, 36.562500, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/19 01:41:00, 50, 0.2506357, 51, 28.736757, 52, 28.486122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99454, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/19 01:42:00, 50,-0.9770094, 51, 27.565434, 52, 28.542442, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.69037, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/19 01:43:00, 50,-2.9530416, 51, 24.577110, 52, 27.530151, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99234, 77, 36.531250, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/19 01:44:00, 50,-4.0116301, 51, 20.639444, 52, 24.651073, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68056, 77, 36.531250, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/19 01:45:00, 50,-2.4304924, 51, 20.168446, 52, 22.598938, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99281, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/19 01:46:00, 50, 2.8748741, 51, 20.614208, 52, 17.739334, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.98604, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/19 01:47:00, 50, 2.5332150, 51, 23.832329, 52, 21.299114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.66270, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/19 01:48:00, 50, 1.0391049, 51, 23.815228, 52, 22.776123, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.97420, 77, 36.531250, 83,         0,110,         6,116,         4,164,         1
5EC,2015/03/19 01:49:00, 50, 0.5591462, 51, 24.086531, 52, 23.527386, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.67174, 77, 36.531250, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/19 01:50:00, 50, 0.4458976, 51, 29.034119, 52, 28.588223, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.98689, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/19 01:51:00, 50, 1.4350083, 51, 31.481489, 52, 30.046482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.98030, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/19 01:52:00, 50, 0.8308600, 51, 25.045431, 52, 24.214573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.67551, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/19 01:53:00, 50,-1.4783325, 51, 24.229126, 52, 25.707458, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99269, 77, 36.531250, 83,         0,110,         6,116,         4,164,         1
56C,2015/03/19 01:54:00, 50, 2.6317220, 51, 21.291309, 52, 18.659588, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68314, 77, 36.531250, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/19 01:55:00, 50, 1.8891296, 51, 22.860718, 52, 20.971588, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.98442, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/19 01:56:00, 50, 0.1374526, 51, 24.410789, 52, 24.273338, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.98065, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/19 01:57:00, 50, 4.0247383, 51, 23.193115, 52, 19.168377, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.66791, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/19 01:58:00, 50,-5.5767183, 51, 26.326633, 52, 31.903351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.97371, 77, 36.531250, 83,         0,110,         6,116,         4,164,         1
50C,2015/03/19 01:59:00, 50,-4.9403820, 51, 24.343222, 52, 29.283604, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.66069, 77, 36.500000, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/19 02:00:00, 50,-3.1950474, 51, 23.509939, 52, 26.704987, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.97250, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/19 02:01:00, 50,-1.9711914, 51, 21.647217, 52, 23.618408, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.97343, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/19 02:02:00, 50,-0.7386796, 51, 21.797539, 52, 22.536217, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.65187, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/19 02:03:00, 50, 1.9143538, 51, 24.954453, 52, 23.040100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.95816, 77, 36.531250, 83,         0,110,         6,116,         4,164,         1
5FC,2015/03/19 02:04:00, 50, 1.7239549, 51, 24.388676, 52, 22.664722, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.63730, 77, 36.500000, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/19 02:05:00, 50, 2.0443978, 51, 22.699141, 52, 20.654743, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.94873, 77, 36.500000, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/19 02:06:00, 50, 1.6357789, 51, 26.515665, 52, 24.879887, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.94221, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/19 02:07:00, 50, 2.6195827, 51, 21.933413, 52, 19.313831, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.61768, 77, 36.500000, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/19 02:08:00, 50, 0.4568406, 51, 27.024830, 52, 26.567989, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.93517, 77, 36.468750, 83,         0,110,         6,116,         4,164,         1
